Open time,High,Low,Close,Volume,Number of trades
2022-10-07 02:00:00,1359.68,1350.74,1356.33,9061.8953,15713.0
2022-10-07 03:00:00,1358.09,1354.5,1355.19,8506.245,12424.0
2022-10-07 04:00:00,1359.21,1352.0,1352.15,10090.985,15155.0
2022-10-07 05:00:00,1357.35,1351.87,1354.51,10250.8347,14859.0
2022-10-07 06:00:00,1356.17,1346.01,1350.77,14266.9251,21235.0
2022-10-07 07:00:00,1358.15,1350.01,1356.05,24606.6888,25556.0
2022-10-07 08:00:00,1359.9,1355.0,1355.99,18435.3967,20837.0
2022-10-07 09:00:00,1360.8,1354.85,1357.03,10520.5679,22041.0
2022-10-07 10:00:00,1357.3,1353.09,1356.59,10785.067,21971.0
2022-10-07 11:00:00,1357.59,1352.0,1354.76,14361.1027,27701.0
2022-10-07 12:00:00,1358.73,1324.5,1331.29,107931.3611,113577.0
2022-10-07 13:00:00,1337.9,1325.26,1332.84,39544.3585,56884.0
2022-10-07 14:00:00,1342.96,1331.0,1339.69,32043.3484,45124.0
2022-10-07 15:00:00,1341.69,1332.22,1334.11,15648.942,26881.0
2022-10-07 16:00:00,1337.02,1319.0,1323.83,55590.4618,55690.0
2022-10-07 17:00:00,1327.35,1320.91,1323.5,16892.7697,29923.0
2022-10-07 18:00:00,1327.0,1317.26,1326.6,17497.1594,28128.0
2022-10-07 19:00:00,1328.39,1323.0,1327.49,15021.7998,26125.0
2022-10-07 20:00:00,1333.15,1325.0,1331.28,10933.7977,19217.0
2022-10-07 21:00:00,1336.0,1329.79,1333.49,8701.8053,14252.0
2022-10-07 22:00:00,1336.34,1331.91,1333.49,7801.8198,14518.0
2022-10-07 23:00:00,1335.03,1330.55,1331.1,5737.5669,11072.0
2022-10-08 00:00:00,1337.35,1330.01,1333.49,8208.6739,14313.0
2022-10-08 01:00:00,1335.6,1331.43,1335.32,6553.9062,12385.0
2022-10-08 02:00:00,1335.65,1332.82,1333.81,5823.4124,10907.0
2022-10-08 03:00:00,1334.02,1330.87,1331.05,7240.1225,14814.0
2022-10-08 04:00:00,1332.11,1326.05,1328.17,10162.5491,20302.0
2022-10-08 05:00:00,1330.93,1327.72,1330.42,8087.981,21968.0
2022-10-08 06:00:00,1333.25,1327.61,1331.93,7330.5678,16755.0
2022-10-08 07:00:00,1332.49,1327.96,1330.47,7013.8191,14503.0
2022-10-08 08:00:00,1330.72,1323.44,1325.25,8368.1665,17751.0
2022-10-08 09:00:00,1328.5,1325.11,1327.26,5490.5833,16393.0
2022-10-08 10:00:00,1329.94,1326.64,1328.05,7355.8277,16877.0
2022-10-08 11:00:00,1330.45,1326.61,1329.8,6328.6793,13727.0
2022-10-08 12:00:00,1330.18,1326.33,1328.95,9159.0181,15606.0
2022-10-08 13:00:00,1329.02,1325.0,1325.75,8444.2473,17127.0
2022-10-08 14:00:00,1326.4,1318.0,1324.96,17816.2725,22889.0
2022-10-08 15:00:00,1325.34,1321.89,1324.31,6985.0347,12716.0
2022-10-08 16:00:00,1329.99,1322.64,1329.31,8320.5688,14586.0
2022-10-08 17:00:00,1329.51,1326.2,1327.48,6739.6365,11613.0
2022-10-08 18:00:00,1328.02,1323.72,1324.94,6583.1617,11011.0
2022-10-08 19:00:00,1324.95,1322.25,1324.54,4998.2756,9421.0
2022-10-08 20:00:00,1326.5,1322.9,1325.29,5148.547,10483.0
2022-10-08 21:00:00,1325.77,1304.0,1307.34,20212.0923,31474.0
2022-10-08 22:00:00,1312.61,1303.51,1311.83,12852.8523,21950.0
2022-10-08 23:00:00,1317.0,1311.26,1315.48,8167.6656,13680.0
2022-10-09 00:00:00,1316.48,1311.25,1312.49,8221.0641,12149.0
2022-10-09 01:00:00,1313.97,1309.38,1311.58,6431.1704,11598.0
2022-10-09 02:00:00,1312.45,1307.26,1308.46,6935.9403,11551.0
2022-10-09 03:00:00,1311.15,1307.91,1310.69,5614.8424,11896.0
2022-10-09 04:00:00,1313.22,1308.62,1313.21,6234.6857,14996.0
2022-10-09 05:00:00,1315.84,1312.54,1314.62,5243.3766,13471.0
2022-10-09 06:00:00,1317.89,1313.4,1317.04,5110.6635,11706.0
2022-10-09 07:00:00,1317.82,1314.79,1314.88,5137.1829,12520.0
2022-10-09 08:00:00,1317.8,1313.44,1315.33,6371.4324,11555.0
2022-10-09 09:00:00,1317.94,1314.84,1317.2,5438.5619,11234.0
2022-10-09 10:00:00,1326.64,1315.75,1322.36,13275.874,18929.0
2022-10-09 11:00:00,1327.99,1322.35,1323.09,9852.206,16423.0
2022-10-09 12:00:00,1329.0,1323.08,1326.38,7007.4148,13017.0
2022-10-09 13:00:00,1327.89,1321.69,1321.89,6104.8831,12067.0
2022-10-09 14:00:00,1325.95,1320.97,1324.32,7017.9279,12838.0
2022-10-09 15:00:00,1327.23,1323.69,1326.52,6253.7556,12944.0
2022-10-09 16:00:00,1327.68,1321.9,1325.43,7208.7004,13032.0
2022-10-09 17:00:00,1326.1,1323.08,1324.5,4486.2889,9760.0
2022-10-09 18:00:00,1326.35,1322.12,1325.66,6597.9091,11223.0
2022-10-09 19:00:00,1326.4,1310.0,1319.82,23136.0225,27789.0
2022-10-09 20:00:00,1321.04,1316.96,1320.9,6476.193,11881.0
2022-10-09 21:00:00,1323.5,1317.81,1321.45,5729.7262,10955.0
2022-10-09 22:00:00,1321.58,1316.04,1316.65,13632.6571,20035.0
2022-10-09 23:00:00,1323.43,1314.35,1323.13,8683.4397,14809.0
2022-10-10 00:00:00,1334.27,1320.29,1333.19,16409.1004,23507.0
2022-10-10 01:00:00,1338.0,1330.42,1330.91,13702.2372,20832.0
2022-10-10 02:00:00,1330.95,1322.64,1324.45,8580.9466,14444.0
2022-10-10 03:00:00,1325.99,1321.0,1323.18,6167.8611,11898.0
2022-10-10 04:00:00,1325.39,1321.79,1324.64,6833.9438,12599.0
2022-10-10 05:00:00,1325.0,1316.07,1317.94,11565.245,19036.0
2022-10-10 06:00:00,1320.4,1312.16,1315.09,12104.491,18928.0
2022-10-10 07:00:00,1319.89,1314.09,1316.7,10514.4162,19092.0
2022-10-10 08:00:00,1317.64,1296.36,1306.79,43945.3942,57319.0
2022-10-10 09:00:00,1313.02,1305.32,1312.87,19351.2303,28347.0
2022-10-10 10:00:00,1314.75,1309.74,1310.0,13062.1777,26271.0
2022-10-10 11:00:00,1317.63,1309.91,1315.0,14906.8061,24808.0
2022-10-10 12:00:00,1319.68,1312.9,1318.33,15914.2502,25819.0
2022-10-10 13:00:00,1319.35,1308.29,1310.4,21618.558,34542.0
2022-10-10 14:00:00,1317.49,1303.39,1306.92,28365.3276,35312.0
2022-10-10 15:00:00,1311.4,1305.05,1308.27,18275.5666,28645.0
2022-10-10 16:00:00,1309.38,1298.99,1300.8,22907.1965,29605.0
2022-10-10 17:00:00,1315.0,1299.26,1312.47,19433.1327,27337.0
2022-10-10 18:00:00,1312.82,1306.3,1308.22,12263.0882,19769.0
2022-10-10 19:00:00,1310.35,1306.0,1307.59,12256.2257,21572.0
2022-10-10 20:00:00,1309.41,1307.01,1307.32,5868.0586,10622.0
2022-10-10 21:00:00,1309.97,1303.36,1306.74,8282.3687,15081.0
2022-10-10 22:00:00,1306.74,1288.0,1292.22,36274.0716,42589.0
2022-10-10 23:00:00,1296.9,1288.0,1290.03,15061.3174,19340.0
2022-10-11 00:00:00,1290.03,1267.01,1277.9,62261.7649,60894.0
2022-10-11 01:00:00,1281.08,1271.73,1276.08,21342.5916,25288.0
2022-10-11 02:00:00,1280.16,1270.2,1279.99,14659.8143,21493.0
2022-10-11 03:00:00,1282.15,1278.08,1278.37,10509.2582,20100.0
2022-10-11 04:00:00,1280.01,1274.67,1277.44,13694.038,18442.0
2022-10-11 05:00:00,1278.13,1274.3,1275.04,9801.6274,18228.0
2022-10-11 06:00:00,1283.23,1272.05,1277.89,16435.5508,25139.0
2022-10-11 07:00:00,1284.51,1275.93,1284.19,17658.5647,26624.0
2022-10-11 08:00:00,1288.93,1283.65,1284.91,14766.3961,24034.0
2022-10-11 09:00:00,1286.05,1277.82,1280.64,11017.1187,20101.0
2022-10-11 10:00:00,1284.76,1278.23,1283.23,9975.9956,15371.0
2022-10-11 11:00:00,1286.83,1279.8,1286.72,13457.3311,18613.0
2022-10-11 12:00:00,1294.86,1284.04,1285.94,23717.4806,28302.0
2022-10-11 13:00:00,1286.82,1273.59,1274.64,28559.9441,32876.0
2022-10-11 14:00:00,1287.76,1268.85,1282.37,31953.6509,41869.0
2022-10-11 15:00:00,1297.68,1282.36,1293.56,23655.1202,32011.0
2022-10-11 16:00:00,1298.0,1288.03,1295.55,20832.5785,26038.0
2022-10-11 17:00:00,1295.93,1288.96,1290.96,12416.7224,19735.0
2022-10-11 18:00:00,1291.66,1276.41,1278.85,22006.4472,29288.0
2022-10-11 19:00:00,1284.59,1275.64,1282.51,18724.2879,24769.0
2022-10-11 20:00:00,1287.22,1281.36,1281.69,7267.8659,13082.0
2022-10-11 21:00:00,1283.0,1273.8,1276.5,8393.7797,14450.0
2022-10-11 22:00:00,1282.04,1276.31,1280.9,8858.2191,13043.0
2022-10-11 23:00:00,1282.11,1274.73,1280.11,7464.2462,13317.0
2022-10-12 00:00:00,1288.93,1275.25,1286.52,14359.8245,20122.0
2022-10-12 01:00:00,1288.45,1281.34,1283.61,14544.4825,18378.0
2022-10-12 02:00:00,1284.77,1279.55,1284.21,8689.0033,13155.0
2022-10-12 03:00:00,1286.88,1283.22,1283.71,6182.3602,10940.0
2022-10-12 04:00:00,1293.22,1283.25,1291.91,15340.2793,21478.0
2022-10-12 05:00:00,1295.4,1289.13,1292.0,7869.2583,15010.0
2022-10-12 06:00:00,1301.74,1290.05,1296.94,18420.4274,22651.0
2022-10-12 07:00:00,1298.33,1292.39,1293.88,13171.3308,18415.0
2022-10-12 08:00:00,1299.5,1292.73,1297.76,17282.4606,17967.0
2022-10-12 09:00:00,1306.87,1297.37,1302.99,17642.445,20596.0
2022-10-12 10:00:00,1304.49,1298.49,1299.99,10630.1996,15032.0
2022-10-12 11:00:00,1303.78,1297.44,1297.68,17493.9049,18416.0
2022-10-12 12:00:00,1305.59,1285.51,1294.6,42950.4571,47068.0
2022-10-12 13:00:00,1302.17,1290.66,1298.76,25725.6145,34489.0
2022-10-12 14:00:00,1301.56,1292.82,1296.41,18188.5168,24123.0
2022-10-12 15:00:00,1300.79,1295.91,1299.24,12777.5523,19760.0
2022-10-12 16:00:00,1300.01,1291.6,1294.66,11104.2918,17406.0
2022-10-12 17:00:00,1295.49,1289.5,1292.17,9424.8366,15379.0
2022-10-12 18:00:00,1299.24,1287.53,1296.04,31946.0207,32746.0
2022-10-12 19:00:00,1301.0,1295.44,1297.05,18583.671,16373.0
2022-10-12 20:00:00,1299.25,1296.51,1299.19,6076.4796,13632.0
2022-10-12 21:00:00,1302.97,1298.53,1299.86,12834.6959,16011.0
2022-10-12 22:00:00,1302.34,1294.19,1294.51,9914.5271,14009.0
2022-10-12 23:00:00,1296.29,1292.68,1294.44,8559.9361,14755.0
2022-10-13 00:00:00,1296.69,1292.22,1296.44,11282.8469,12726.0
2022-10-13 01:00:00,1299.15,1291.76,1292.72,12565.5089,16818.0
2022-10-13 02:00:00,1293.2,1282.05,1286.88,20459.897,25109.0
2022-10-13 03:00:00,1288.19,1285.07,1286.47,8510.7842,12744.0
2022-10-13 04:00:00,1286.48,1282.22,1284.55,8337.3837,13789.0
2022-10-13 05:00:00,1289.25,1279.28,1287.46,16738.6783,23332.0
2022-10-13 06:00:00,1288.94,1282.77,1284.07,12496.635,17053.0
2022-10-13 07:00:00,1284.07,1271.64,1277.43,32094.7947,39880.0
2022-10-13 08:00:00,1280.49,1273.55,1278.21,15424.0218,21595.0
2022-10-13 09:00:00,1279.76,1272.02,1273.52,13113.9441,22421.0
2022-10-13 10:00:00,1275.45,1220.41,1242.95,139087.2495,150209.0
2022-10-13 11:00:00,1252.55,1240.36,1243.09,43408.4151,56425.0
2022-10-13 12:00:00,1275.06,1190.0,1217.93,189450.9408,187242.0
2022-10-13 13:00:00,1226.95,1205.49,1222.56,50509.3543,72648.0
2022-10-13 14:00:00,1228.8,1218.0,1222.02,41740.2642,53074.0
2022-10-13 15:00:00,1267.14,1220.59,1256.9,99159.1557,107630.0
2022-10-13 16:00:00,1270.85,1251.23,1265.3,46467.1492,63275.0
2022-10-13 17:00:00,1282.28,1265.3,1275.1,38919.909,50291.0
2022-10-13 18:00:00,1290.0,1270.88,1285.68,43587.1604,50647.0
2022-10-13 19:00:00,1294.89,1283.67,1287.03,35981.5638,44438.0
2022-10-13 20:00:00,1301.58,1286.46,1293.65,27270.5009,36851.0
2022-10-13 21:00:00,1296.4,1289.63,1294.84,11633.7686,17688.0
2022-10-13 22:00:00,1297.94,1291.77,1292.43,12975.0928,18282.0
2022-10-13 23:00:00,1293.0,1285.59,1287.08,14403.2974,21666.0
2022-10-14 00:00:00,1292.96,1283.39,1290.24,17218.5062,21492.0
2022-10-14 01:00:00,1334.13,1290.11,1328.97,71510.2494,74480.0
2022-10-14 02:00:00,1336.9,1324.03,1332.61,38289.2647,48506.0
2022-10-14 03:00:00,1342.0,1327.74,1329.76,28583.4408,31893.0
2022-10-14 04:00:00,1332.2,1325.81,1327.1,19009.7991,22847.0
2022-10-14 05:00:00,1329.88,1320.24,1326.36,19956.3934,24872.0
2022-10-14 06:00:00,1329.71,1324.3,1325.76,12454.4353,18486.0
2022-10-14 07:00:00,1328.17,1316.36,1321.74,31422.0074,35698.0
2022-10-14 08:00:00,1325.25,1318.12,1321.58,20484.6261,28895.0
2022-10-14 09:00:00,1329.0,1316.55,1327.52,18017.6533,25827.0
2022-10-14 10:00:00,1334.0,1325.36,1330.39,25243.9882,30214.0
2022-10-14 11:00:00,1336.5,1325.68,1325.87,19179.9244,25430.0
2022-10-14 12:00:00,1343.12,1322.52,1338.74,45315.6094,45651.0
2022-10-14 13:00:00,1339.23,1328.01,1330.83,41654.2668,46746.0
2022-10-14 14:00:00,1330.91,1310.63,1320.3,70222.4264,75935.0
2022-10-14 15:00:00,1324.5,1305.89,1310.04,37360.9512,41335.0
2022-10-14 16:00:00,1313.22,1298.0,1304.63,39676.5732,42008.0
2022-10-14 17:00:00,1309.25,1300.62,1308.62,18059.8239,22529.0
2022-10-14 18:00:00,1308.63,1294.0,1300.22,26903.2126,30148.0
2022-10-14 19:00:00,1306.17,1295.0,1298.72,22313.9449,27150.0
2022-10-14 20:00:00,1304.07,1296.29,1300.93,11201.5789,15842.0
2022-10-14 21:00:00,1302.62,1290.0,1292.15,16398.466,20087.0
2022-10-14 22:00:00,1296.31,1290.32,1295.78,10543.1447,19292.0
2022-10-14 23:00:00,1298.82,1294.79,1296.27,8722.523,13347.0
2022-10-15 00:00:00,1300.25,1295.45,1295.97,8812.3449,16104.0
2022-10-15 01:00:00,1300.76,1293.52,1298.16,9058.3676,15159.0
2022-10-15 02:00:00,1300.76,1295.07,1299.0,8092.8702,15177.0
2022-10-15 03:00:00,1301.69,1297.36,1300.26,7500.1604,11984.0
2022-10-15 04:00:00,1301.15,1298.0,1298.52,5513.1646,10563.0
2022-10-15 05:00:00,1298.89,1292.25,1295.3,13263.7888,15413.0
2022-10-15 06:00:00,1296.18,1291.38,1293.56,8714.0622,12266.0
2022-10-15 07:00:00,1295.33,1290.54,1294.99,8909.0432,12437.0
2022-10-15 08:00:00,1295.24,1277.07,1280.47,28874.86,33813.0
2022-10-15 09:00:00,1284.7,1278.44,1280.22,18500.4773,25017.0
2022-10-15 10:00:00,1288.02,1277.01,1284.88,13973.8361,18222.0
2022-10-15 11:00:00,1287.95,1283.79,1287.42,6665.7721,10648.0
2022-10-15 12:00:00,1288.89,1284.8,1285.34,8028.6051,12275.0
2022-10-15 13:00:00,1290.59,1279.1,1288.96,17413.0986,21477.0
2022-10-15 14:00:00,1291.8,1285.44,1288.51,10902.8615,15064.0
2022-10-15 15:00:00,1288.99,1284.81,1286.08,7887.2064,13415.0
2022-10-15 16:00:00,1289.92,1282.86,1285.37,7627.347,13411.0
2022-10-15 17:00:00,1287.0,1281.62,1282.88,7833.0024,11994.0
2022-10-15 18:00:00,1285.64,1282.26,1283.17,7368.722,10721.0
2022-10-15 19:00:00,1283.68,1278.31,1282.47,17568.4788,16617.0
2022-10-15 20:00:00,1283.69,1279.23,1280.91,6585.7733,10107.0
2022-10-15 21:00:00,1280.92,1270.01,1275.56,18130.8582,19779.0
2022-10-15 22:00:00,1276.5,1270.52,1271.0,11719.0132,15996.0
2022-10-15 23:00:00,1279.83,1263.64,1274.92,28157.239,38805.0
2022-10-16 00:00:00,1281.86,1274.67,1281.56,11567.9416,17564.0
2022-10-16 01:00:00,1286.69,1278.46,1282.69,9713.0889,15205.0
2022-10-16 02:00:00,1285.8,1280.27,1281.93,6539.5587,10988.0
2022-10-16 03:00:00,1283.87,1280.97,1283.63,4272.067,7701.0
2022-10-16 04:00:00,1286.74,1282.74,1284.58,7200.261,11345.0
2022-10-16 05:00:00,1288.99,1282.89,1284.65,9757.5257,12800.0
2022-10-16 06:00:00,1284.83,1281.12,1284.24,5931.3806,10449.0
2022-10-16 07:00:00,1284.88,1281.76,1283.24,5797.5371,11355.0
2022-10-16 08:00:00,1290.27,1283.24,1288.87,11852.4559,16320.0
2022-10-16 09:00:00,1288.92,1284.4,1285.91,9355.0681,14554.0
2022-10-16 10:00:00,1286.47,1279.31,1281.68,12577.2886,17407.0
2022-10-16 11:00:00,1284.92,1280.84,1284.03,7978.2175,11258.0
2022-10-16 12:00:00,1284.76,1279.3,1282.0,9336.312,14355.0
2022-10-16 13:00:00,1285.77,1281.44,1284.65,8604.9275,13740.0
2022-10-16 14:00:00,1285.6,1280.19,1283.12,8268.207,12354.0
2022-10-16 15:00:00,1287.79,1282.97,1286.35,8622.729,13561.0
2022-10-16 16:00:00,1287.96,1283.31,1284.55,9279.5036,13654.0
2022-10-16 17:00:00,1286.89,1283.33,1284.34,6613.3009,10173.0
2022-10-16 18:00:00,1284.43,1281.57,1283.06,4111.5829,8735.0
2022-10-16 19:00:00,1308.93,1282.67,1308.09,43053.3957,40049.0
2022-10-16 20:00:00,1315.35,1304.82,1310.5,30278.8044,34934.0
2022-10-16 21:00:00,1314.6,1290.72,1293.25,20824.1749,28581.0
2022-10-16 22:00:00,1314.92,1290.62,1308.32,26825.09,32472.0
2022-10-16 23:00:00,1309.93,1302.34,1305.95,14960.9446,17538.0
2022-10-17 00:00:00,1308.25,1298.25,1303.38,16397.2365,18674.0
2022-10-17 01:00:00,1305.51,1296.07,1296.96,13817.6177,15627.0
2022-10-17 02:00:00,1302.02,1296.42,1299.87,9158.5084,12799.0
2022-10-17 03:00:00,1302.38,1295.64,1301.59,9720.8305,13140.0
2022-10-17 04:00:00,1305.78,1298.35,1305.04,13461.362,15713.0
2022-10-17 05:00:00,1309.33,1304.62,1308.59,12170.9554,15239.0
2022-10-17 06:00:00,1312.22,1306.3,1307.06,13540.45,20300.0
2022-10-17 07:00:00,1314.6,1306.72,1312.22,16659.4592,22092.0
2022-10-17 08:00:00,1313.84,1307.52,1308.98,13341.8369,20679.0
2022-10-17 09:00:00,1320.85,1308.5,1317.98,20877.2897,26815.0
2022-10-17 10:00:00,1323.59,1317.75,1319.45,21807.6066,27607.0
2022-10-17 11:00:00,1325.91,1314.49,1317.41,27144.2461,28420.0
2022-10-17 12:00:00,1322.85,1313.73,1319.53,18657.146,22412.0
2022-10-17 13:00:00,1337.67,1319.13,1331.41,54276.4764,53921.0
2022-10-17 14:00:00,1337.0,1323.3,1326.0,33212.2889,38412.0
2022-10-17 15:00:00,1333.13,1323.91,1329.18,27859.8273,30770.0
2022-10-17 16:00:00,1331.0,1318.35,1321.08,22136.0896,28877.0
2022-10-17 17:00:00,1323.61,1316.83,1320.84,22527.9719,25456.0
2022-10-17 18:00:00,1322.26,1315.31,1320.79,17708.2789,24747.0
2022-10-17 19:00:00,1325.66,1319.31,1325.54,15517.6963,19243.0
2022-10-17 20:00:00,1331.27,1324.19,1329.78,14614.6354,17500.0
2022-10-17 21:00:00,1333.48,1326.57,1330.63,9998.6044,13616.0
2022-10-17 22:00:00,1338.57,1326.35,1331.11,24195.8765,27886.0
2022-10-17 23:00:00,1334.17,1329.1,1331.4,11046.2035,13330.0
2022-10-18 00:00:00,1341.73,1329.33,1337.98,25464.9729,26345.0
2022-10-18 01:00:00,1339.93,1331.07,1332.83,16162.2854,17872.0
2022-10-18 02:00:00,1334.72,1327.6,1327.69,14705.9898,14572.0
2022-10-18 03:00:00,1337.39,1327.68,1333.31,18283.9432,17569.0
2022-10-18 04:00:00,1337.89,1331.69,1335.05,19044.0856,17977.0
2022-10-18 05:00:00,1335.64,1330.53,1332.01,14292.7995,20942.0
2022-10-18 06:00:00,1340.37,1330.29,1335.92,18055.5938,21656.0
2022-10-18 07:00:00,1338.29,1330.98,1336.74,24189.336,26166.0
2022-10-18 08:00:00,1337.25,1321.52,1322.78,27253.6431,28596.0
2022-10-18 09:00:00,1325.74,1318.15,1324.58,22146.6889,25742.0
2022-10-18 10:00:00,1329.25,1323.0,1325.07,13730.7907,16719.0
2022-10-18 11:00:00,1329.68,1325.07,1325.89,13209.8924,16479.0
2022-10-18 12:00:00,1333.5,1325.88,1331.12,20367.5782,23353.0
2022-10-18 13:00:00,1334.59,1319.92,1321.95,37830.8169,42090.0
2022-10-18 14:00:00,1325.0,1306.47,1308.28,52936.3387,51816.0
2022-10-18 15:00:00,1311.41,1298.08,1307.61,61632.5616,50172.0
2022-10-18 16:00:00,1312.23,1305.69,1309.93,17654.9037,22482.0
2022-10-18 17:00:00,1312.35,1306.03,1309.15,12981.5749,17855.0
2022-10-18 18:00:00,1310.06,1290.39,1293.46,40047.0285,34961.0
2022-10-18 19:00:00,1300.85,1286.72,1300.85,25266.978,29394.0
2022-10-18 20:00:00,1320.0,1298.51,1314.17,39326.5038,34573.0
2022-10-18 21:00:00,1315.33,1307.34,1310.4,9998.938,14904.0
2022-10-18 22:00:00,1314.46,1306.84,1312.6,12121.6537,12709.0
2022-10-18 23:00:00,1315.84,1308.02,1310.71,16024.0216,18656.0
2022-10-19 00:00:00,1313.5,1298.68,1300.89,17421.7518,20051.0
2022-10-19 01:00:00,1308.48,1298.33,1306.34,17855.8247,16554.0
2022-10-19 02:00:00,1307.42,1302.47,1306.13,10545.686,14417.0
2022-10-19 03:00:00,1306.99,1302.02,1305.16,8501.8958,11902.0
2022-10-19 04:00:00,1305.44,1300.38,1303.36,8780.7681,12463.0
2022-10-19 05:00:00,1306.25,1298.38,1301.37,14569.5738,16753.0
2022-10-19 06:00:00,1303.27,1291.93,1294.49,24756.3052,24164.0
2022-10-19 07:00:00,1301.15,1292.94,1299.77,14467.4346,20792.0
2022-10-19 08:00:00,1301.12,1294.16,1299.47,12902.1934,17913.0
2022-10-19 09:00:00,1307.53,1299.18,1306.55,15251.5237,18728.0
2022-10-19 10:00:00,1308.09,1299.86,1300.76,11375.3212,15776.0
2022-10-19 11:00:00,1301.46,1293.95,1300.25,16360.7447,22354.0
2022-10-19 12:00:00,1301.02,1295.21,1299.58,14613.8198,21117.0
2022-10-19 13:00:00,1305.91,1291.41,1293.42,28742.6633,33724.0
2022-10-19 14:00:00,1302.49,1290.0,1296.55,22443.6696,30007.0
2022-10-19 15:00:00,1308.39,1295.97,1304.76,18240.6792,24872.0
2022-10-19 16:00:00,1305.48,1296.55,1298.07,14239.8071,20098.0
2022-10-19 17:00:00,1298.66,1292.86,1295.64,15174.5874,19602.0
2022-10-19 18:00:00,1298.44,1293.25,1296.32,7934.1404,14178.0
2022-10-19 19:00:00,1298.34,1292.52,1296.94,10728.6243,14830.0
2022-10-19 20:00:00,1298.93,1287.5,1294.49,19472.2616,21043.0
2022-10-19 21:00:00,1296.18,1291.55,1294.33,5991.5921,10920.0
2022-10-19 22:00:00,1294.6,1281.0,1286.37,21508.2905,26062.0
2022-10-19 23:00:00,1289.0,1280.31,1285.09,16758.3522,23702.0
2022-10-20 00:00:00,1288.14,1270.36,1276.85,37284.3969,39654.0
2022-10-20 01:00:00,1281.55,1273.26,1279.79,19335.0168,25343.0
2022-10-20 02:00:00,1282.79,1277.74,1282.24,9530.3019,13122.0
2022-10-20 03:00:00,1282.74,1277.29,1279.98,10638.9717,14366.0
2022-10-20 04:00:00,1291.93,1279.72,1290.9,21007.231,22686.0
2022-10-20 05:00:00,1296.07,1289.67,1292.36,17118.957,19875.0
2022-10-20 06:00:00,1293.67,1288.57,1291.31,10570.0706,14643.0
2022-10-20 07:00:00,1293.95,1288.66,1292.43,12832.3575,16800.0
2022-10-20 08:00:00,1294.6,1290.28,1291.17,9825.4322,15846.0
2022-10-20 09:00:00,1296.31,1289.47,1296.3,9158.0463,14633.0
2022-10-20 10:00:00,1301.64,1293.01,1299.03,23156.7863,28238.0
2022-10-20 11:00:00,1302.36,1298.22,1299.64,9926.5274,14595.0
2022-10-20 12:00:00,1303.96,1292.14,1292.32,27113.7471,35142.0
2022-10-20 13:00:00,1301.5,1290.65,1297.9,30744.0353,40075.0
2022-10-20 14:00:00,1310.87,1297.83,1306.13,30118.8204,37899.0
2022-10-20 15:00:00,1307.75,1299.11,1299.83,14347.4166,21722.0
2022-10-20 16:00:00,1299.84,1287.66,1290.59,21765.5809,31103.0
2022-10-20 17:00:00,1290.76,1283.06,1284.81,24138.4159,28207.0
2022-10-20 18:00:00,1290.51,1277.55,1288.9,25264.3827,32758.0
2022-10-20 19:00:00,1290.8,1282.39,1284.56,12599.5488,18559.0
2022-10-20 20:00:00,1286.65,1271.96,1282.55,21030.0954,26908.0
2022-10-20 21:00:00,1288.01,1278.83,1284.82,7634.2779,12956.0
2022-10-20 22:00:00,1286.5,1279.04,1282.96,11266.1328,15013.0
2022-10-20 23:00:00,1284.5,1278.17,1282.57,12125.0609,17937.0
2022-10-21 00:00:00,1286.57,1278.81,1284.84,16299.3423,21257.0
2022-10-21 01:00:00,1287.71,1282.56,1286.57,11462.4896,17718.0
2022-10-21 02:00:00,1291.5,1285.92,1289.79,8702.4857,13904.0
2022-10-21 03:00:00,1292.5,1286.83,1287.54,5950.9062,11261.0
2022-10-21 04:00:00,1290.35,1284.95,1288.28,9918.7416,13276.0
2022-10-21 05:00:00,1290.2,1286.76,1288.02,7830.2838,11871.0
2022-10-21 06:00:00,1291.05,1284.79,1285.44,8343.1344,12425.0
2022-10-21 07:00:00,1290.28,1282.64,1284.59,14403.6819,20559.0
2022-10-21 08:00:00,1285.0,1274.11,1278.12,24449.0507,28313.0
2022-10-21 09:00:00,1282.17,1272.73,1280.39,21817.6782,23481.0
2022-10-21 10:00:00,1281.81,1277.52,1281.49,8840.4147,13940.0
2022-10-21 11:00:00,1281.49,1274.91,1275.52,12268.3814,17046.0
2022-10-21 12:00:00,1275.78,1252.65,1269.59,68890.8703,63803.0
2022-10-21 13:00:00,1286.19,1268.25,1285.86,65152.001,71232.0
2022-10-21 14:00:00,1290.49,1275.49,1279.66,35635.9587,48798.0
2022-10-21 15:00:00,1297.91,1277.13,1297.47,28754.9371,33093.0
2022-10-21 16:00:00,1303.05,1295.51,1296.96,37959.0155,39210.0
2022-10-21 17:00:00,1303.84,1294.84,1298.63,18467.8935,23514.0
2022-10-21 18:00:00,1303.6,1295.1,1296.05,12907.1565,19976.0
2022-10-21 19:00:00,1305.66,1295.29,1303.3,16921.3646,19056.0
2022-10-21 20:00:00,1306.97,1300.62,1302.67,13589.1906,16979.0
2022-10-21 21:00:00,1302.95,1297.25,1299.02,7844.6204,11551.0
2022-10-21 22:00:00,1301.45,1298.32,1301.4,6336.5372,9679.0
2022-10-21 23:00:00,1301.85,1298.52,1299.75,5330.6627,10877.0
2022-10-22 00:00:00,1303.17,1298.48,1301.89,7524.2488,10917.0
