open_time,high,low,close,volume,number_of_trades
2024-11-02 01:00:00,2520.0,2511.22,2514.8,3723.8564,31139.0
2024-11-02 02:00:00,2523.45,2511.86,2511.86,7203.9834,36095.0
2024-11-02 03:00:00,2515.4,2501.0,2506.7,8286.9829,35075.0
2024-11-02 04:00:00,2509.0,2502.0,2505.31,3308.2346,30875.0
2024-11-02 05:00:00,2513.65,2499.59,2513.0,4326.1897,36193.0
2024-11-02 06:00:00,2513.87,2505.3,2511.86,3440.5361,26423.0
2024-11-02 07:00:00,2512.15,2505.48,2507.35,4768.312,32669.0
2024-11-02 08:00:00,2510.3,2495.0,2496.0,7274.3128,46380.0
2024-11-02 09:00:00,2505.0,2491.2,2497.23,5726.1987,47001.0
2024-11-02 10:00:00,2502.64,2492.89,2502.21,4233.1426,45827.0
2024-11-02 11:00:00,2506.32,2499.5,2502.13,3319.0207,31205.0
2024-11-02 12:00:00,2504.5,2483.2,2488.33,10579.841,98693.0
2024-11-02 13:00:00,2498.79,2470.0,2480.29,23065.5094,140887.0
2024-11-02 14:00:00,2490.39,2476.0,2490.28,14672.004,123248.0
2024-11-02 15:00:00,2492.25,2478.1,2488.79,7254.8178,84565.0
2024-11-02 16:00:00,2497.73,2482.68,2494.7,4857.9733,57011.0
2024-11-02 17:00:00,2495.2,2480.0,2485.9,6721.1331,61230.0
2024-11-02 18:00:00,2491.58,2479.3,2487.29,4489.0147,66861.0
2024-11-02 19:00:00,2494.53,2485.55,2493.02,2542.6861,34774.0
2024-11-02 20:00:00,2496.76,2491.4,2495.6,3707.7868,37283.0
2024-11-02 21:00:00,2496.6,2491.8,2493.81,2117.0363,16916.0
2024-11-02 22:00:00,2497.89,2490.3,2491.45,2795.2978,30791.0
2024-11-02 23:00:00,2494.37,2485.1,2494.23,2901.4992,36635.0
2024-11-03 00:00:00,2496.39,2483.01,2483.01,3501.2172,45318.0
2024-11-03 01:00:00,2486.78,2470.78,2471.83,7628.9225,78607.0
2024-11-03 02:00:00,2477.2,2426.5,2434.6,40603.4683,311726.0
2024-11-03 03:00:00,2452.53,2421.29,2449.59,15337.1407,168232.0
2024-11-03 04:00:00,2463.83,2448.29,2455.54,7221.0529,73513.0
2024-11-03 05:00:00,2458.02,2441.1,2442.54,6018.0072,63921.0
2024-11-03 06:00:00,2462.84,2442.04,2456.41,5831.9415,58624.0
2024-11-03 07:00:00,2459.13,2449.38,2450.03,4959.4769,45755.0
2024-11-03 08:00:00,2462.64,2443.94,2459.04,19526.537,69897.0
2024-11-03 09:00:00,2460.06,2447.22,2449.6,7689.6514,63312.0
2024-11-03 10:00:00,2461.52,2449.6,2457.38,4365.6041,47528.0
2024-11-03 11:00:00,2462.37,2451.68,2454.47,5217.5427,87929.0
2024-11-03 12:00:00,2460.6,2452.44,2454.8,3674.0039,62694.0
2024-11-03 13:00:00,2457.49,2430.5,2434.85,12483.3687,135305.0
2024-11-03 14:00:00,2439.53,2418.0,2425.12,24103.841,225945.0
2024-11-03 15:00:00,2447.4,2413.38,2442.63,20684.2042,198435.0
2024-11-03 16:00:00,2459.53,2438.1,2442.78,16013.253,176557.0
2024-11-03 17:00:00,2453.92,2442.07,2447.16,9435.4238,74455.0
2024-11-03 18:00:00,2449.2,2411.0,2425.01,17894.1686,121887.0
2024-11-03 19:00:00,2453.73,2423.8,2452.89,9564.3696,121944.0
2024-11-03 20:00:00,2470.78,2447.4,2467.64,11375.8795,97862.0
2024-11-03 21:00:00,2475.52,2464.95,2470.0,9908.0736,105323.0
2024-11-03 22:00:00,2474.58,2457.36,2460.19,4178.6946,43499.0
2024-11-03 23:00:00,2460.36,2447.61,2457.73,8793.2768,91285.0
2024-11-04 00:00:00,2458.0,2434.99,2450.15,7320.3276,129195.0
2024-11-04 01:00:00,2474.77,2445.71,2466.4,10345.0695,140946.0
2024-11-04 02:00:00,2485.23,2462.53,2483.8,12908.8925,139797.0
2024-11-04 03:00:00,2491.39,2472.97,2473.76,6553.2106,88497.0
2024-11-04 04:00:00,2482.42,2471.2,2472.64,4992.6302,53647.0
2024-11-04 05:00:00,2473.93,2460.16,2462.45,4931.9902,69670.0
2024-11-04 06:00:00,2480.73,2462.45,2477.4,5039.1176,74281.0
2024-11-04 07:00:00,2479.7,2457.21,2459.67,7671.2966,76752.0
2024-11-04 08:00:00,2467.6,2451.48,2457.92,8613.4368,113596.0
2024-11-04 09:00:00,2464.87,2447.34,2457.61,6053.3758,98659.0
2024-11-04 10:00:00,2472.85,2455.44,2467.12,8122.6053,94934.0
2024-11-04 11:00:00,2478.0,2463.54,2470.2,5777.2586,98932.0
2024-11-04 12:00:00,2478.6,2466.65,2476.64,10416.0123,105057.0
2024-11-04 13:00:00,2486.0,2458.65,2458.92,10719.5036,123135.0
2024-11-04 14:00:00,2464.56,2445.4,2450.35,13921.4232,190042.0
2024-11-04 15:00:00,2454.94,2431.51,2442.6,21158.4131,205522.0
2024-11-04 16:00:00,2446.32,2407.91,2414.56,25881.7412,187580.0
2024-11-04 17:00:00,2429.12,2405.8,2424.99,21728.1177,154345.0
2024-11-04 18:00:00,2436.2,2417.92,2425.43,8810.325,101494.0
2024-11-04 19:00:00,2436.77,2425.2,2430.43,7012.3693,76066.0
2024-11-04 20:00:00,2432.08,2419.83,2422.7,7284.4951,99543.0
2024-11-04 21:00:00,2429.69,2357.59,2371.21,58057.9171,366724.0
2024-11-04 22:00:00,2414.4,2365.81,2406.2,20734.9822,151950.0
2024-11-04 23:00:00,2411.06,2392.24,2398.21,12262.4534,126188.0
2024-11-05 00:00:00,2410.8,2396.64,2401.01,14339.0381,122241.0
2024-11-05 01:00:00,2413.6,2380.74,2410.89,17088.4122,165537.0
2024-11-05 02:00:00,2415.8,2400.68,2405.28,7702.7522,97664.0
2024-11-05 03:00:00,2421.4,2405.0,2420.41,8814.6639,85365.0
2024-11-05 04:00:00,2434.24,2417.21,2428.88,6706.1133,98958.0
2024-11-05 05:00:00,2435.0,2423.96,2432.26,6947.5474,68226.0
2024-11-05 06:00:00,2433.59,2424.6,2430.16,6633.2297,69389.0
2024-11-05 07:00:00,2445.7,2422.0,2443.4,18656.1326,117286.0
2024-11-05 08:00:00,2445.46,2433.48,2442.5,9587.8818,77857.0
2024-11-05 09:00:00,2448.0,2435.22,2435.41,12450.4717,99222.0
2024-11-05 10:00:00,2439.54,2430.31,2435.5,6468.933,58581.0
2024-11-05 11:00:00,2443.3,2435.49,2440.63,7555.2147,62257.0
2024-11-05 12:00:00,2448.18,2435.52,2443.9,8104.6288,75626.0
2024-11-05 13:00:00,2445.86,2436.82,2442.1,8860.8352,93031.0
2024-11-05 14:00:00,2480.0,2438.61,2469.9,34243.8371,260045.0
2024-11-05 15:00:00,2473.6,2427.4,2441.19,38063.1643,311927.0
2024-11-05 16:00:00,2469.38,2437.8,2462.4,21602.7905,177254.0
2024-11-05 17:00:00,2475.0,2451.27,2451.43,14360.419,143612.0
2024-11-05 18:00:00,2459.39,2446.59,2452.63,9179.1599,103997.0
2024-11-05 19:00:00,2455.0,2401.3,2408.4,26186.4026,191576.0
2024-11-05 20:00:00,2436.82,2401.7,2426.58,22217.6207,195991.0
2024-11-05 21:00:00,2429.65,2413.05,2415.45,7408.834,73568.0
2024-11-05 22:00:00,2435.27,2407.71,2434.79,7975.9106,52675.0
2024-11-05 23:00:00,2440.0,2420.24,2422.55,10465.2612,76932.0
2024-11-06 00:00:00,2494.03,2420.3,2484.9,37474.5972,206269.0
2024-11-06 01:00:00,2510.39,2470.42,2482.4,47630.5784,226935.0
2024-11-06 02:00:00,2577.68,2476.67,2568.3,63474.5676,275750.0
2024-11-06 03:00:00,2638.0,2563.76,2579.31,124616.5718,397961.0
2024-11-06 04:00:00,2604.52,2575.13,2583.3,60844.2977,207353.0
2024-11-06 05:00:00,2597.4,2561.0,2596.67,46546.5809,188182.0
2024-11-06 06:00:00,2623.71,2583.73,2583.95,60894.3097,286180.0
2024-11-06 07:00:00,2643.2,2583.43,2594.0,95121.6657,386282.0
2024-11-06 08:00:00,2606.76,2571.0,2605.79,56535.7013,338068.0
2024-11-06 09:00:00,2628.87,2604.49,2622.04,27963.0023,259885.0
2024-11-06 10:00:00,2630.44,2609.82,2623.73,19076.4697,144797.0
2024-11-06 11:00:00,2637.0,2617.54,2629.02,26432.6749,141787.0
2024-11-06 12:00:00,2648.0,2628.23,2633.38,29122.1228,166671.0
2024-11-06 13:00:00,2635.2,2608.0,2618.01,27810.1824,203502.0
2024-11-06 14:00:00,2643.0,2608.35,2613.79,37598.2285,274207.0
2024-11-06 15:00:00,2666.66,2611.0,2634.19,48142.5365,331810.0
2024-11-06 16:00:00,2665.0,2633.43,2656.17,23176.3634,239481.0
2024-11-06 17:00:00,2660.57,2643.32,2652.32,17027.1742,168223.0
2024-11-06 18:00:00,2678.79,2651.0,2677.39,19453.8319,156042.0
2024-11-06 19:00:00,2687.26,2658.48,2687.25,24489.8285,198415.0
2024-11-06 20:00:00,2700.0,2669.25,2689.6,33097.6045,236429.0
2024-11-06 21:00:00,2703.5,2682.55,2686.62,21233.5764,193951.0
2024-11-06 22:00:00,2744.7,2684.0,2735.31,30227.3198,170635.0
2024-11-06 23:00:00,2741.6,2711.58,2721.87,24151.5757,158216.0
2024-11-07 00:00:00,2725.7,2699.49,2725.7,21967.6637,159722.0
2024-11-07 01:00:00,2837.2,2723.8,2813.46,115907.1268,474720.0
2024-11-07 02:00:00,2877.43,2810.91,2871.8,48003.0113,301656.0
2024-11-07 03:00:00,2880.0,2836.46,2852.42,53232.2978,292717.0
2024-11-07 04:00:00,2855.0,2825.3,2838.75,27822.5343,185093.0
2024-11-07 05:00:00,2849.86,2833.41,2838.9,20488.2341,138466.0
2024-11-07 06:00:00,2839.2,2779.91,2802.51,39315.8176,232989.0
2024-11-07 07:00:00,2825.5,2796.5,2820.29,16495.9589,152598.0
2024-11-07 08:00:00,2830.0,2804.44,2821.29,18717.5014,147469.0
2024-11-07 09:00:00,2829.99,2816.26,2822.15,14599.2545,133294.0
2024-11-07 10:00:00,2822.15,2805.71,2818.32,14182.3917,146391.0
2024-11-07 11:00:00,2825.31,2790.0,2792.28,18355.242,129414.0
2024-11-07 12:00:00,2821.25,2790.2,2818.57,14710.3317,144543.0
2024-11-07 13:00:00,2822.97,2803.0,2805.0,16441.5217,183316.0
2024-11-07 14:00:00,2819.0,2776.0,2792.62,34614.3189,316526.0
2024-11-07 15:00:00,2849.0,2780.9,2847.49,34718.2763,296981.0
2024-11-07 16:00:00,2852.47,2823.75,2844.64,24528.7219,258586.0
2024-11-07 17:00:00,2871.57,2833.34,2860.99,30098.0353,257573.0
2024-11-07 18:00:00,2890.0,2837.4,2879.17,30141.3725,279364.0
2024-11-07 19:00:00,2893.8,2850.99,2885.0,37051.7055,373092.0
2024-11-07 20:00:00,2907.75,2876.43,2896.68,36926.9359,252497.0
2024-11-07 21:00:00,2916.11,2888.11,2890.85,29819.5708,221198.0
2024-11-07 22:00:00,2895.77,2864.25,2881.41,18197.0703,149684.0
2024-11-07 23:00:00,2902.5,2867.54,2895.47,14511.0575,152477.0
2024-11-08 00:00:00,2954.94,2895.4,2907.07,50486.3286,377885.0
2024-11-08 01:00:00,2928.21,2897.49,2922.41,32117.6717,261064.0
2024-11-08 02:00:00,2928.3,2886.4,2889.65,24983.1131,217165.0
2024-11-08 03:00:00,2909.0,2886.5,2902.42,18939.8191,159617.0
2024-11-08 04:00:00,2916.58,2900.0,2901.81,15380.1499,112153.0
2024-11-08 05:00:00,2924.2,2901.01,2924.19,16147.5021,128929.0
2024-11-08 06:00:00,2924.19,2904.25,2908.63,10401.7625,97570.0
2024-11-08 07:00:00,2919.8,2892.0,2911.96,28812.3201,140642.0
2024-11-08 08:00:00,2913.62,2893.33,2899.18,18586.3002,132179.0
2024-11-08 09:00:00,2918.0,2897.61,2913.59,14823.9923,99112.0
2024-11-08 10:00:00,2930.89,2903.0,2923.52,16647.3739,95105.0
2024-11-08 11:00:00,2926.93,2913.8,2914.39,12135.2487,80801.0
2024-11-08 12:00:00,2940.8,2910.11,2936.48,18078.7252,144977.0
2024-11-08 13:00:00,2952.8,2924.6,2946.81,23434.0058,181646.0
2024-11-08 14:00:00,2956.56,2909.09,2913.1,33520.8842,274574.0
2024-11-08 15:00:00,2946.25,2903.0,2937.04,35074.4124,322284.0
2024-11-08 16:00:00,2944.66,2905.31,2906.37,31977.9563,219531.0
2024-11-08 17:00:00,2925.75,2890.04,2919.5,26417.5645,217777.0
2024-11-08 18:00:00,2971.21,2915.51,2957.93,40001.7836,233704.0
2024-11-08 19:00:00,2981.69,2949.94,2949.96,28108.4493,218531.0
2024-11-08 20:00:00,2958.71,2925.16,2935.0,26573.4954,235793.0
2024-11-08 21:00:00,2944.74,2915.8,2942.0,20227.5931,138122.0
2024-11-08 22:00:00,2975.45,2940.63,2958.87,18935.4632,137054.0
2024-11-08 23:00:00,2962.43,2952.73,2961.75,7052.5198,64037.0
2024-11-09 00:00:00,2995.0,2954.56,2982.46,29219.739,164094.0
2024-11-09 01:00:00,2995.22,2975.61,2986.07,19966.1927,196177.0
2024-11-09 02:00:00,2987.08,2961.77,2975.99,19408.5425,133715.0
2024-11-09 03:00:00,2980.4,2962.2,2965.5,8363.7222,99516.0
2024-11-09 04:00:00,2973.9,2953.71,2972.32,12281.9858,95848.0
2024-11-09 05:00:00,3051.22,2969.01,3039.61,58506.1155,269698.0
2024-11-09 06:00:00,3058.77,3030.0,3036.47,39745.3782,232883.0
2024-11-09 07:00:00,3042.53,3020.41,3030.38,18497.4587,133324.0
2024-11-09 08:00:00,3034.5,3021.46,3025.61,16313.5364,134347.0
2024-11-09 09:00:00,3050.0,3025.28,3046.0,20580.0258,137734.0
2024-11-09 10:00:00,3055.88,3040.18,3048.87,18961.6607,137646.0
2024-11-09 11:00:00,3055.0,3044.61,3051.6,13815.0712,117954.0
2024-11-09 12:00:00,3054.17,3030.0,3031.08,15969.539,137182.0
2024-11-09 13:00:00,3052.6,3031.08,3046.73,11846.7777,107213.0
2024-11-09 14:00:00,3046.73,3028.4,3040.96,14995.6277,123369.0
2024-11-09 15:00:00,3049.0,3031.2,3040.88,10936.9409,108871.0
2024-11-09 16:00:00,3044.4,3019.15,3028.28,17817.3486,144756.0
2024-11-09 17:00:00,3036.71,2990.58,3036.71,29786.9806,214977.0
2024-11-09 18:00:00,3050.0,3031.65,3049.51,10666.9646,108323.0
2024-11-09 19:00:00,3094.55,3048.5,3070.39,40260.1152,239095.0
2024-11-09 20:00:00,3090.36,3065.56,3086.27,10243.3485,119268.0
2024-11-09 21:00:00,3087.0,3072.6,3076.97,8998.5187,89770.0
2024-11-09 22:00:00,3142.67,3073.13,3134.37,36580.2538,165225.0
2024-11-09 23:00:00,3157.4,3115.39,3126.21,42957.5772,270920.0
2024-11-10 00:00:00,3134.31,3112.0,3121.59,25010.6361,180290.0
2024-11-10 01:00:00,3123.0,3103.7,3119.24,21290.2186,157179.0
2024-11-10 02:00:00,3151.41,3118.77,3126.99,30116.3262,166173.0
2024-11-10 03:00:00,3144.27,3118.31,3134.82,16152.3877,122906.0
2024-11-10 04:00:00,3186.76,3129.97,3181.02,51762.4488,271470.0
2024-11-10 05:00:00,3216.47,3166.83,3180.4,78445.945,371608.0
2024-11-10 06:00:00,3182.4,3163.02,3178.65,33583.9562,220742.0
2024-11-10 07:00:00,3202.83,3178.65,3185.89,24352.9829,138706.0
2024-11-10 08:00:00,3190.99,3168.81,3182.59,17359.2721,133044.0
2024-11-10 09:00:00,3199.44,3180.5,3187.6,16226.1567,140351.0
2024-11-10 10:00:00,3212.58,3183.6,3200.26,29636.6443,205427.0
2024-11-10 11:00:00,3230.0,3191.93,3220.0,32899.1917,231607.0
2024-11-10 12:00:00,3236.64,3178.45,3195.06,44324.9471,325810.0
2024-11-10 13:00:00,3208.0,3191.0,3201.8,18574.3203,193802.0
2024-11-10 14:00:00,3209.0,3167.56,3195.41,35734.1496,275037.0
2024-11-10 15:00:00,3210.0,3185.5,3209.53,28229.6019,249178.0
2024-11-10 16:00:00,3222.0,3190.8,3212.0,26713.2403,217971.0
2024-11-10 17:00:00,3240.8,3205.57,3210.01,36725.0274,243420.0
2024-11-10 18:00:00,3248.52,3210.0,3218.26,40207.3502,314678.0
2024-11-10 19:00:00,3233.61,3150.0,3164.27,63965.1,393272.0
2024-11-10 20:00:00,3184.26,3115.21,3117.36,61713.0962,464006.0
2024-11-10 21:00:00,3186.14,3069.0,3169.33,61873.4308,530914.0
2024-11-10 22:00:00,3225.99,3148.18,3184.36,48659.7697,333316.0
2024-11-10 23:00:00,3195.47,3172.09,3183.21,21980.5324,191511.0
2024-11-11 00:00:00,3205.22,3174.47,3193.5,30108.1177,277734.0
2024-11-11 01:00:00,3221.8,3183.04,3199.2,21777.2148,237134.0
2024-11-11 02:00:00,3214.0,3192.0,3202.28,19060.9787,191584.0
2024-11-11 03:00:00,3202.94,3171.16,3195.07,23264.8303,193772.0
2024-11-11 04:00:00,3196.98,3164.48,3180.2,21772.1932,155029.0
2024-11-11 05:00:00,3184.0,3105.0,3129.62,39536.6198,309598.0
2024-11-11 06:00:00,3149.73,3117.32,3137.65,25171.5835,300935.0
2024-11-11 07:00:00,3146.05,3127.24,3140.16,17153.4923,237059.0
2024-11-11 08:00:00,3152.93,3132.1,3149.28,19840.6535,230144.0
2024-11-11 09:00:00,3185.4,3142.0,3173.99,23118.4467,251476.0
2024-11-11 10:00:00,3212.49,3170.58,3190.99,30472.4723,324745.0
2024-11-11 11:00:00,3204.07,3180.51,3197.79,18490.4278,221061.0
2024-11-11 12:00:00,3208.42,3152.36,3172.64,47946.2888,377814.0
2024-11-11 13:00:00,3176.96,3139.5,3152.19,28700.2871,281582.0
2024-11-11 14:00:00,3190.35,3144.69,3182.8,41504.7591,447661.0
2024-11-11 15:00:00,3256.4,3174.51,3236.98,84113.0724,669271.0
2024-11-11 16:00:00,3311.48,3233.63,3276.7,104305.6765,703103.0
2024-11-11 17:00:00,3323.05,3272.51,3294.2,57644.7134,355308.0
2024-11-11 18:00:00,3328.19,3270.75,3323.61,49413.2628,294517.0
2024-11-11 19:00:00,3346.4,3294.09,3300.2,53011.5146,310200.0
2024-11-11 20:00:00,3368.18,3291.69,3353.78,58221.1147,330712.0
2024-11-11 21:00:00,3365.92,3316.13,3323.49,58996.8003,379271.0
2024-11-11 22:00:00,3342.56,3280.0,3341.8,53896.3682,281530.0
2024-11-11 23:00:00,3387.61,3334.33,3371.59,72573.0779,441157.0
2024-11-12 00:00:00,3374.78,3248.42,3342.46,66001.5559,474278.0
2024-11-12 01:00:00,3345.77,3299.0,3317.99,39013.0853,341924.0
2024-11-12 02:00:00,3335.22,3281.08,3306.04,36695.5575,292838.0
2024-11-12 03:00:00,3338.0,3292.5,3335.6,34273.5885,258458.0
2024-11-12 04:00:00,3350.92,3314.98,3326.57,35136.1369,239288.0
2024-11-12 05:00:00,3347.72,3316.74,3329.01,25374.8904,241140.0
2024-11-12 06:00:00,3394.09,3321.31,3379.87,38700.9585,252256.0
2024-11-12 07:00:00,3383.44,3348.6,3368.72,30751.2891,276656.0
2024-11-12 08:00:00,3424.92,3361.55,3420.64,41716.3611,293162.0
2024-11-12 09:00:00,3442.5,3347.94,3358.53,66622.2457,435721.0
2024-11-12 10:00:00,3377.4,3207.67,3281.13,122005.7702,643340.0
2024-11-12 11:00:00,3315.05,3259.36,3282.42,50205.2854,408699.0
2024-11-12 12:00:00,3296.93,3225.0,3251.0,44176.8295,381683.0
2024-11-12 13:00:00,3274.0,3208.33,3261.54,56436.1332,420050.0
2024-11-12 14:00:00,3291.46,3230.0,3285.25,51892.874,414347.0
2024-11-12 15:00:00,3292.5,3250.32,3261.65,35791.6297,343832.0
2024-11-12 16:00:00,3272.29,3209.5,3253.0,42022.7353,303199.0
2024-11-12 17:00:00,3271.6,3226.03,3228.43,19439.5524,162223.0
2024-11-12 18:00:00,3288.55,3226.13,3282.41,24837.2281,161870.0
2024-11-12 19:00:00,3304.57,3270.63,3272.82,30933.9979,155550.0
2024-11-12 20:00:00,3304.78,3258.3,3286.0,21686.108,149809.0
2024-11-12 21:00:00,3291.82,3251.25,3278.24,20891.6148,137867.0
2024-11-12 22:00:00,3291.72,3253.32,3288.4,16460.1502,102987.0
2024-11-12 23:00:00,3288.4,3238.63,3243.8,22150.1509,181837.0
2024-11-13 00:00:00,3267.34,3222.22,3249.25,27945.6784,289084.0
2024-11-13 01:00:00,3285.52,3239.51,3271.01,36486.3603,317552.0
2024-11-13 02:00:00,3276.66,3206.9,3252.01,35129.6175,279068.0
2024-11-13 03:00:00,3258.2,3201.83,3207.99,30887.882,263348.0
2024-11-13 04:00:00,3230.19,3150.0,3190.06,54389.8206,389795.0
2024-11-13 05:00:00,3190.19,3129.8,3140.91,37630.3935,293770.0
2024-11-13 06:00:00,3156.25,3116.69,3126.96,35782.6937,273216.0
2024-11-13 07:00:00,3164.32,3126.14,3160.89,25690.7089,243839.0
2024-11-13 08:00:00,3182.35,3144.0,3158.75,22219.8762,230105.0
2024-11-13 09:00:00,3169.8,3140.75,3162.0,15496.8198,280130.0
2024-11-13 10:00:00,3168.79,3143.01,3167.62,21218.5049,265436.0
2024-11-13 11:00:00,3191.74,3163.7,3168.0,24758.3536,254907.0
2024-11-13 12:00:00,3178.39,3152.15,3164.4,16853.0571,221647.0
2024-11-13 13:00:00,3241.77,3155.11,3215.28,69417.3729,504083.0
2024-11-13 14:00:00,3328.53,3194.52,3320.2,102452.1542,819764.0
2024-11-13 15:00:00,3320.27,3261.29,3309.28,64401.4675,776705.0
2024-11-13 16:00:00,3331.0,3255.89,3285.0,61264.367,679455.0
2024-11-13 17:00:00,3304.0,3262.6,3274.22,29158.1163,441531.0
2024-11-13 18:00:00,3286.33,3253.72,3270.23,24508.4599,415825.0
2024-11-13 19:00:00,3273.2,3155.0,3158.81,78205.3326,958651.0
2024-11-13 20:00:00,3198.52,3127.0,3168.39,42482.0255,596387.0
2024-11-13 21:00:00,3172.5,3118.39,3151.45,36182.7375,562426.0
2024-11-13 22:00:00,3187.07,3140.7,3179.8,13238.9586,173142.0
2024-11-13 23:00:00,3196.0,3160.64,3187.16,13885.6162,223536.0
2024-11-14 00:00:00,3205.81,3178.81,3180.01,18004.827,276437.0
2024-11-14 01:00:00,3217.02,3163.64,3215.82,22343.6065,278369.0
2024-11-14 02:00:00,3228.35,3181.78,3210.51,22289.2247,225029.0
2024-11-14 03:00:00,3217.99,3180.41,3217.21,23091.7599,174785.0
2024-11-14 04:00:00,3240.4,3204.29,3236.41,18164.9702,194257.0
2024-11-14 05:00:00,3236.41,3213.33,3222.53,12302.4428,136562.0
2024-11-14 06:00:00,3239.32,3184.44,3184.45,17370.8309,159625.0
2024-11-14 07:00:00,3224.18,3174.37,3217.62,19522.2027,292173.0
2024-11-14 08:00:00,3230.73,3193.18,3202.73,17823.6437,256702.0
2024-11-14 09:00:00,3217.82,3193.96,3204.13,13431.199,192760.0
2024-11-14 10:00:00,3219.59,3179.0,3180.36,17257.5287,244061.0
2024-11-14 11:00:00,3190.72,3155.0,3185.23,29804.4033,352583.0
2024-11-14 12:00:00,3193.8,3176.68,3182.53,19098.513,244831.0
2024-11-14 13:00:00,3198.99,3157.38,3166.59,30122.3847,295801.0
2024-11-14 14:00:00,3195.0,3108.01,3109.4,60794.9964,487374.0
2024-11-14 15:00:00,3127.74,3060.0,3077.68,70760.0747,580035.0
2024-11-14 16:00:00,3181.0,3070.84,3171.2,55208.2344,421103.0
2024-11-14 17:00:00,3171.46,3122.34,3130.33,19231.9903,265430.0
2024-11-14 18:00:00,3143.85,3123.12,3132.18,11482.5494,152792.0
2024-11-14 19:00:00,3149.0,3127.62,3145.41,11153.0463,140972.0
2024-11-14 20:00:00,3145.41,3094.51,3099.16,26890.5996,267518.0
2024-11-14 21:00:00,3120.84,3082.79,3119.0,19926.5077,186788.0
2024-11-14 22:00:00,3122.29,3068.0,3088.0,19165.7009,169561.0
2024-11-14 23:00:00,3094.4,3028.56,3058.82,30539.4294,209416.0
2024-11-15 00:00:00,3092.54,3056.28,3061.01,19923.2289,322474.0
2024-11-15 01:00:00,3078.4,3034.87,3064.32,19967.7145,345095.0
2024-11-15 02:00:00,3084.57,3048.53,3081.74,11902.279,200507.0
2024-11-15 03:00:00,3090.39,3068.34,3082.44,10566.8668,121180.0
2024-11-15 04:00:00,3082.43,3014.79,3026.0,24915.6079,250318.0
2024-11-15 05:00:00,3059.76,3017.5,3056.71,14866.0643,258456.0
2024-11-15 06:00:00,3073.0,3044.4,3064.01,12820.575,173301.0
2024-11-15 07:00:00,3073.15,3038.94,3039.48,22325.244,170362.0
2024-11-15 08:00:00,3072.65,3022.0,3069.95,16222.4255,204846.0
2024-11-15 09:00:00,3114.0,3068.75,3096.25,26113.1767,293672.0
2024-11-15 10:00:00,3110.0,3088.5,3100.79,11597.2197,174905.0
2024-11-15 11:00:00,3106.04,3083.47,3104.29,18663.496,163934.0
2024-11-15 12:00:00,3131.06,3086.66,3103.68,23095.5318,280023.0
2024-11-15 13:00:00,3114.29,3080.76,3102.85,21554.3007,285002.0
2024-11-15 14:00:00,3107.23,3043.13,3059.38,39633.3489,452919.0
2024-11-15 15:00:00,3061.2,3014.5,3023.73,35539.8197,459766.0
2024-11-15 16:00:00,3049.99,3016.0,3035.0,27869.1419,369692.0
2024-11-15 17:00:00,3055.78,3031.5,3036.59,16614.8816,207396.0
2024-11-15 18:00:00,3045.75,3017.74,3020.54,28668.9718,247108.0
2024-11-15 19:00:00,3059.9,3015.6,3039.58,21619.9689,258740.0
2024-11-15 20:00:00,3091.22,3038.24,3090.6,35658.6538,346735.0
2024-11-15 21:00:00,3100.0,3077.42,3090.01,26584.1188,226368.0
2024-11-15 22:00:00,3120.0,3081.32,3100.49,19100.0038,163182.0
2024-11-15 23:00:00,3111.74,3086.6,3090.01,13800.9917,142595.0
2024-11-16 00:00:00,3090.4,3072.0,3084.92,14886.0518,207872.0
2024-11-16 01:00:00,3111.47,3081.99,3098.01,17221.1096,183315.0
2024-11-16 02:00:00,3122.72,3094.06,3110.78,15460.5769,165108.0
2024-11-16 03:00:00,3157.71,3108.2,3154.78,22292.1597,231830.0
2024-11-16 04:00:00,3165.0,3127.0,3133.5,14911.2791,195407.0
2024-11-16 05:00:00,3137.0,3123.97,3130.51,13100.3814,165849.0
2024-11-16 06:00:00,3131.4,3110.55,3113.8,12567.0905,154671.0
2024-11-16 07:00:00,3122.95,3101.11,3106.66,12904.2229,143327.0
2024-11-16 08:00:00,3121.31,3103.17,3120.38,11646.9173,104498.0
2024-11-16 09:00:00,3127.15,3106.82,3116.61,14775.8377,190170.0
2024-11-16 10:00:00,3134.7,3113.03,3127.11,13401.3984,174836.0
2024-11-16 11:00:00,3195.63,3121.27,3195.34,41650.2352,348841.0
2024-11-16 12:00:00,3219.97,3166.26,3175.84,49393.6863,460602.0
2024-11-16 13:00:00,3189.81,3158.1,3172.72,17919.6724,259229.0
2024-11-16 14:00:00,3183.0,3156.32,3168.2,18980.4127,263678.0
2024-11-16 15:00:00,3171.4,3120.41,3141.11,34338.1427,439117.0
2024-11-16 16:00:00,3157.35,3128.0,3145.18,19499.5285,262203.0
2024-11-16 17:00:00,3176.3,3141.18,3167.41,13260.0725,200443.0
2024-11-16 18:00:00,3182.33,3163.63,3180.76,12191.2088,146691.0
2024-11-16 19:00:00,3184.6,3164.59,3169.01,10067.3986,120300.0
2024-11-16 20:00:00,3175.0,3144.66,3150.12,14318.26,190598.0
2024-11-16 21:00:00,3159.49,3147.5,3154.2,7265.4812,149526.0
2024-11-16 22:00:00,3164.6,3132.4,3132.99,9507.2153,96750.0
2024-11-16 23:00:00,3146.2,3121.91,3132.87,12080.8178,224982.0
