open_time,high,low,close,volume,number_of_trades
2024-10-11 13:00:00,61848.0,61206.15,61676.0,1576.49136,293203.0
2024-10-11 14:00:00,61950.0,61634.41,61753.65,2246.32837,337697.0
2024-10-11 15:00:00,62450.0,61753.65,62259.05,2053.88774,285050.0
2024-10-11 16:00:00,62438.64,62123.0,62272.0,1576.08866,176642.0
2024-10-11 17:00:00,62934.8,62166.02,62918.0,1730.53186,205778.0
2024-10-11 18:00:00,62973.47,62714.0,62922.08,790.45713,127244.0
2024-10-11 19:00:00,63417.56,62819.47,63086.01,2353.79665,276885.0
2024-10-11 20:00:00,63087.5,62924.0,62993.68,625.88299,87265.0
2024-10-11 21:00:00,63160.0,62796.19,62848.48,1016.19852,72421.0
2024-10-11 22:00:00,62910.0,62374.13,62450.27,822.93768,129084.0
2024-10-11 23:00:00,62666.67,62357.7,62540.0,613.35543,86356.0
2024-10-12 00:00:00,62930.0,62500.0,62840.0,757.11212,109504.0
2024-10-12 01:00:00,63073.78,62684.67,62733.67,876.84838,99505.0
2024-10-12 02:00:00,62757.58,62505.64,62554.97,404.88126,61598.0
2024-10-12 03:00:00,62636.0,62487.23,62568.0,472.10486,46077.0
2024-10-12 04:00:00,62746.0,62565.51,62583.58,477.93544,49573.0
2024-10-12 05:00:00,62800.0,62579.0,62778.01,201.05441,32352.0
2024-10-12 06:00:00,62778.01,62670.65,62679.91,275.66986,33162.0
2024-10-12 07:00:00,62774.0,62645.73,62767.57,244.00832,32163.0
2024-10-12 08:00:00,62783.06,62699.98,62725.58,219.30239,39862.0
2024-10-12 09:00:00,62843.33,62672.34,62843.32,222.24086,32023.0
2024-10-12 10:00:00,63049.0,62815.03,63043.73,674.6481,86750.0
2024-10-12 11:00:00,63260.53,62914.65,62936.91,882.96206,90841.0
2024-10-12 12:00:00,63062.0,62824.03,63056.26,568.09497,92956.0
2024-10-12 13:00:00,63151.52,62975.0,63072.12,464.98284,90061.0
2024-10-12 14:00:00,63400.0,63014.0,63234.99,646.31938,130556.0
2024-10-12 15:00:00,63480.0,63057.0,63157.49,1011.0864,147311.0
2024-10-12 16:00:00,63400.0,63063.4,63064.06,491.72842,113256.0
2024-10-12 17:00:00,63260.0,63048.0,63103.47,321.78631,72999.0
2024-10-12 18:00:00,63177.64,62936.0,62936.01,371.62018,95379.0
2024-10-12 19:00:00,63075.61,62911.0,63000.01,352.604,67684.0
2024-10-12 20:00:00,63113.21,63000.0,63043.29,207.96238,50295.0
2024-10-12 21:00:00,63225.24,63043.28,63221.16,172.79716,45920.0
2024-10-12 22:00:00,63324.0,63140.0,63296.63,208.14162,71040.0
2024-10-12 23:00:00,63388.0,63169.82,63206.22,385.40944,79970.0
2024-10-13 00:00:00,63285.72,63035.0,63190.23,392.73552,62824.0
2024-10-13 01:00:00,63190.24,62818.0,62879.26,906.08765,92106.0
2024-10-13 02:00:00,62920.0,62700.0,62867.2,408.56362,57230.0
2024-10-13 03:00:00,62900.0,62654.91,62712.31,271.47783,51047.0
2024-10-13 04:00:00,62860.0,62707.21,62814.0,199.62475,34182.0
2024-10-13 05:00:00,62964.0,62813.99,62853.92,184.12566,32741.0
2024-10-13 06:00:00,62990.0,62853.91,62867.29,211.17094,35777.0
2024-10-13 07:00:00,62912.92,62729.81,62843.48,382.01636,44854.0
2024-10-13 08:00:00,62962.0,62797.93,62809.99,495.84681,62320.0
2024-10-13 09:00:00,62867.57,62770.61,62830.0,473.75794,62502.0
2024-10-13 10:00:00,62830.01,62688.01,62700.99,419.55548,55445.0
2024-10-13 11:00:00,62776.0,62520.18,62561.33,683.10484,114975.0
2024-10-13 12:00:00,62728.37,62546.0,62664.01,337.55907,74708.0
2024-10-13 13:00:00,62818.0,62624.75,62660.0,417.77487,82089.0
2024-10-13 14:00:00,62660.0,62200.0,62249.6,891.39712,152101.0
2024-10-13 15:00:00,62347.49,62050.0,62229.31,1235.55429,164777.0
2024-10-13 16:00:00,62712.5,62177.67,62629.1,666.47125,149338.0
2024-10-13 17:00:00,62887.78,62410.21,62515.59,805.68447,150469.0
2024-10-13 18:00:00,62623.12,62314.13,62414.0,366.44599,147550.0
2024-10-13 19:00:00,62740.0,62414.0,62734.32,347.62511,89730.0
2024-10-13 20:00:00,62762.92,62610.67,62762.91,264.84711,81035.0
2024-10-13 21:00:00,63010.0,62679.9,62895.11,659.18256,110333.0
2024-10-13 22:00:00,63125.0,62727.27,62837.99,617.63003,211963.0
2024-10-13 23:00:00,62895.9,62630.0,62870.02,270.98068,122433.0
2024-10-14 00:00:00,62898.43,62457.81,62520.18,498.83037,141670.0
2024-10-14 01:00:00,62850.0,62510.01,62631.83,500.36381,127025.0
2024-10-14 02:00:00,62634.17,62478.65,62614.0,267.08282,130737.0
2024-10-14 03:00:00,64392.49,62612.0,64299.99,3936.41882,436738.0
2024-10-14 04:00:00,64500.0,64082.37,64137.99,2574.70527,253327.0
2024-10-14 05:00:00,64160.0,63778.62,63941.54,1258.1183,162638.0
2024-10-14 06:00:00,64227.86,63801.89,64095.99,809.03,113144.0
2024-10-14 07:00:00,64686.0,64028.99,64620.87,1898.35413,195479.0
2024-10-14 08:00:00,64860.0,64382.72,64427.99,1331.28363,186012.0
2024-10-14 09:00:00,64899.98,64340.98,64822.23,1190.87041,208989.0
2024-10-14 10:00:00,64999.0,64695.79,64860.18,1212.28075,207625.0
2024-10-14 11:00:00,65188.57,64800.01,64920.06,1604.40044,240849.0
2024-10-14 12:00:00,65000.0,64743.0,64868.05,1400.73972,206547.0
2024-10-14 13:00:00,65292.0,64660.56,65150.01,1898.5951,310900.0
2024-10-14 14:00:00,66299.93,65116.0,65922.0,5246.02328,524637.0
2024-10-14 15:00:00,66111.16,65800.0,65870.0,2620.60347,280643.0
2024-10-14 16:00:00,66014.0,65609.04,65703.99,2115.94718,233101.0
2024-10-14 17:00:00,65846.0,65459.0,65640.01,1061.53508,171760.0
2024-10-14 18:00:00,65960.0,65579.9,65769.59,978.39321,183792.0
2024-10-14 19:00:00,66072.3,65723.4,65939.4,1385.23734,232175.0
2024-10-14 20:00:00,66050.0,65815.56,65925.97,589.40036,105116.0
2024-10-14 21:00:00,65999.0,65730.0,65782.14,396.51022,55093.0
2024-10-14 22:00:00,66500.0,65770.0,66454.0,1948.67266,148791.0
2024-10-14 23:00:00,66500.0,66035.29,66083.99,946.55585,120789.0
2024-10-15 00:00:00,66330.0,65856.45,65929.99,1154.23779,195818.0
2024-10-15 01:00:00,66013.83,65733.39,65866.48,694.44944,144384.0
2024-10-15 02:00:00,65928.0,65706.01,65759.99,617.73826,82601.0
2024-10-15 03:00:00,65760.0,65324.4,65400.0,1108.4005,139857.0
2024-10-15 04:00:00,65691.21,65322.0,65599.99,567.45376,99142.0
2024-10-15 05:00:00,65600.0,65201.0,65363.24,822.80503,131400.0
2024-10-15 06:00:00,65612.17,65285.24,65564.98,735.52735,75718.0
2024-10-15 07:00:00,65846.0,65560.01,65638.74,1193.58339,106555.0
2024-10-15 08:00:00,65850.0,65615.57,65754.0,565.5957,85206.0
2024-10-15 09:00:00,65785.33,65602.68,65637.99,1081.37313,93565.0
2024-10-15 10:00:00,65750.0,65582.95,65679.94,642.13152,92879.0
2024-10-15 11:00:00,65720.0,65280.0,65399.69,1509.55209,278185.0
2024-10-15 12:00:00,65964.56,65383.5,65802.01,1376.78893,219421.0
2024-10-15 13:00:00,67767.66,65770.0,67658.0,4758.39408,431512.0
2024-10-15 14:00:00,67950.0,65150.01,65376.0,9039.37258,983849.0
2024-10-15 15:00:00,66300.0,64800.01,66022.0,5392.7639,823706.0
2024-10-15 16:00:00,67218.0,65982.55,66868.2,3418.13618,540806.0
2024-10-15 17:00:00,67059.33,66501.0,66808.01,1765.93618,459274.0
2024-10-15 18:00:00,67390.89,66754.0,66901.15,1591.98685,411054.0
2024-10-15 19:00:00,67051.99,66574.94,66970.18,1664.01097,278717.0
2024-10-15 20:00:00,67007.99,66391.65,66469.41,1318.01559,189847.0
2024-10-15 21:00:00,66614.0,66130.64,66432.0,1096.16117,157357.0
2024-10-15 22:00:00,66992.0,66409.42,66747.58,795.05313,130766.0
2024-10-15 23:00:00,67156.47,66675.06,67074.14,774.48671,94000.0
2024-10-16 00:00:00,67138.96,66759.01,66874.04,786.91734,160834.0
2024-10-16 01:00:00,67496.89,66750.49,67375.99,1155.89777,244666.0
2024-10-16 02:00:00,67561.04,67241.04,67280.01,855.21854,213967.0
2024-10-16 03:00:00,67293.99,67071.33,67095.98,710.36875,124484.0
2024-10-16 04:00:00,67236.0,66885.05,67000.0,694.88785,132631.0
2024-10-16 05:00:00,67361.41,66930.71,67218.74,776.15846,120396.0
2024-10-16 06:00:00,67300.0,66961.62,67050.0,772.89972,176290.0
2024-10-16 07:00:00,67050.01,66775.67,66972.53,826.47,173158.0
2024-10-16 08:00:00,67270.15,66917.52,67129.82,1139.02083,171877.0
2024-10-16 09:00:00,67469.0,67087.26,67420.01,1155.95012,139184.0
2024-10-16 10:00:00,67799.0,67323.61,67733.54,2132.60078,236490.0
2024-10-16 11:00:00,68424.0,67602.05,67894.72,4243.53323,385750.0
2024-10-16 12:00:00,68058.0,67670.0,67832.0,2119.64251,401372.0
2024-10-16 13:00:00,67962.0,67117.18,67386.0,2383.91323,438988.0
2024-10-16 14:00:00,68308.91,67346.0,67671.91,3438.188,512522.0
2024-10-16 15:00:00,68050.0,67391.01,67749.99,1400.46686,392737.0
2024-10-16 16:00:00,67929.99,67482.0,67823.88,1175.82956,367043.0
2024-10-16 17:00:00,68100.0,67686.0,67942.0,983.28128,187365.0
2024-10-16 18:00:00,68064.0,67780.32,67822.74,688.26491,154233.0
2024-10-16 19:00:00,67952.84,67643.24,67728.0,727.95399,110844.0
2024-10-16 20:00:00,67954.03,67630.0,67630.01,594.85817,85220.0
2024-10-16 21:00:00,67706.0,67500.0,67566.9,394.73361,63091.0
2024-10-16 22:00:00,67860.0,67563.84,67790.01,413.91674,61717.0
2024-10-16 23:00:00,67827.48,67602.34,67620.01,367.28319,54826.0
2024-10-17 00:00:00,67939.4,67580.0,67709.99,437.46753,90604.0
2024-10-17 01:00:00,67899.99,67406.99,67893.98,839.22722,161831.0
2024-10-17 02:00:00,67908.48,67408.0,67472.01,748.44335,131999.0
2024-10-17 03:00:00,67700.0,67438.0,67601.4,478.64401,75524.0
2024-10-17 04:00:00,67601.4,67260.0,67260.0,695.26222,81546.0
2024-10-17 05:00:00,67470.0,67260.0,67340.82,509.73015,78282.0
2024-10-17 06:00:00,67504.49,67104.18,67162.87,1233.26564,132813.0
2024-10-17 07:00:00,67317.17,67087.35,67303.18,1114.64608,158696.0
2024-10-17 08:00:00,67473.49,67200.0,67450.0,745.35931,99493.0
2024-10-17 09:00:00,67530.01,67185.16,67191.4,941.8405,125108.0
2024-10-17 10:00:00,67295.4,66818.96,67214.0,1208.73503,185314.0
2024-10-17 11:00:00,67285.0,66741.09,66872.43,1944.76935,286165.0
2024-10-17 12:00:00,67184.0,66799.9,67171.42,998.62443,239650.0
2024-10-17 13:00:00,67354.94,66669.0,67021.99,1702.17377,339178.0
2024-10-17 14:00:00,67293.94,66666.0,67123.8,2327.10904,482996.0
2024-10-17 15:00:00,67680.0,66925.06,67590.66,1616.10959,301401.0
2024-10-17 16:00:00,67590.67,67122.68,67384.42,1677.79081,198863.0
2024-10-17 17:00:00,67526.0,67156.7,67290.0,1220.03847,167230.0
2024-10-17 18:00:00,67308.82,66720.0,66938.01,1635.90526,243986.0
2024-10-17 19:00:00,67017.39,66780.0,66840.0,830.3972,110810.0
2024-10-17 20:00:00,67149.5,66827.68,66940.0,469.0635,70450.0
2024-10-17 21:00:00,67129.98,66940.0,67084.0,319.20057,44347.0
2024-10-17 22:00:00,67480.0,67084.01,67444.02,919.29212,110512.0
2024-10-17 23:00:00,67479.99,67288.01,67421.78,715.13346,65162.0
2024-10-18 00:00:00,67457.07,67192.36,67214.42,626.09327,110019.0
2024-10-18 01:00:00,68260.92,67194.0,68085.5,2138.13847,283248.0
2024-10-18 02:00:00,68142.0,67800.0,68103.99,1073.1499,241071.0
2024-10-18 03:00:00,68108.58,67522.0,67555.4,978.29799,134909.0
2024-10-18 04:00:00,67867.93,67544.0,67742.72,770.77181,81925.0
2024-10-18 05:00:00,68050.0,67640.0,68000.79,567.44614,89912.0
2024-10-18 06:00:00,68378.95,67925.98,68108.0,1482.28962,142566.0
2024-10-18 07:00:00,68194.0,67864.0,67969.7,1615.5303,122316.0
2024-10-18 08:00:00,68050.0,67830.0,67922.45,641.38325,106264.0
2024-10-18 09:00:00,68045.55,67763.26,67802.0,753.29192,95665.0
2024-10-18 10:00:00,67970.33,67776.43,67874.92,921.44904,95980.0
2024-10-18 11:00:00,68028.44,67674.98,67702.0,1288.33547,106734.0
2024-10-18 12:00:00,67820.66,67642.71,67662.0,574.19737,107445.0
2024-10-18 13:00:00,68196.0,67656.99,68196.0,1233.37326,276008.0
2024-10-18 14:00:00,68600.0,67936.18,68426.98,4002.87329,537124.0
2024-10-18 15:00:00,68870.68,68293.04,68735.35,3171.49022,372023.0
2024-10-18 16:00:00,68897.99,68360.0,68787.88,1754.84058,303890.0
2024-10-18 17:00:00,68908.05,68656.53,68710.14,1032.29321,172192.0
2024-10-18 18:00:00,69000.0,68560.0,68892.42,1227.26584,195423.0
2024-10-18 19:00:00,68974.0,68572.72,68608.01,1079.87377,142594.0
2024-10-18 20:00:00,68690.0,68400.0,68432.0,674.44986,105199.0
2024-10-18 21:00:00,68495.45,68230.0,68412.0,381.16213,51245.0
2024-10-18 22:00:00,68420.0,68204.1,68205.6,430.32404,85623.0
2024-10-18 23:00:00,68470.0,68205.59,68428.0,307.31425,51594.0
2024-10-19 00:00:00,68480.0,68303.03,68334.2,310.84184,53986.0
2024-10-19 01:00:00,68454.55,68330.0,68340.02,321.83758,58505.0
2024-10-19 02:00:00,68469.91,68334.0,68459.59,276.07774,41023.0
2024-10-19 03:00:00,68693.26,68435.96,68450.01,467.97911,73983.0
2024-10-19 04:00:00,68560.0,68334.0,68334.01,312.97065,49519.0
2024-10-19 05:00:00,68432.62,68326.0,68390.01,234.25062,50548.0
2024-10-19 06:00:00,68439.0,68335.83,68335.83,234.88358,40282.0
2024-10-19 07:00:00,68405.11,68302.31,68346.54,331.5683,41971.0
2024-10-19 08:00:00,68475.7,68346.54,68409.99,382.56805,39804.0
2024-10-19 09:00:00,68436.44,68352.0,68352.0,271.85228,25620.0
2024-10-19 10:00:00,68380.0,68242.0,68244.0,371.42915,42409.0
2024-10-19 11:00:00,68297.28,68090.3,68090.3,629.51337,72304.0
2024-10-19 12:00:00,68268.32,68088.0,68222.0,260.37486,35519.0
2024-10-19 13:00:00,68222.01,68114.69,68114.7,265.42369,50643.0
2024-10-19 14:00:00,68350.0,68114.7,68300.01,401.4107,64675.0
2024-10-19 15:00:00,68338.0,68159.9,68226.93,419.69957,52839.0
2024-10-19 16:00:00,68227.54,68041.02,68042.0,365.8562,68820.0
2024-10-19 17:00:00,68142.8,68010.0,68121.99,207.0333,46863.0
2024-10-19 18:00:00,68190.06,68094.4,68179.99,187.56654,27529.0
2024-10-19 19:00:00,68242.43,68154.31,68181.98,259.13892,27220.0
2024-10-19 20:00:00,68277.96,68168.45,68245.18,518.33656,34067.0
2024-10-19 21:00:00,68345.41,68222.43,68222.43,423.73528,37632.0
2024-10-19 22:00:00,68410.0,68203.18,68330.0,345.97,66169.0
2024-10-19 23:00:00,68413.96,68304.0,68378.0,393.34948,50498.0
2024-10-20 00:00:00,68446.0,68231.23,68231.24,440.41304,66304.0
2024-10-20 01:00:00,68253.3,68155.0,68158.0,217.11239,45966.0
2024-10-20 02:00:00,68220.0,68114.43,68177.01,217.83232,29912.0
2024-10-20 03:00:00,68198.0,68100.0,68188.0,179.36249,31163.0
2024-10-20 04:00:00,68316.0,68184.96,68235.99,181.24513,28609.0
2024-10-20 05:00:00,68291.67,68180.99,68214.0,232.81996,29702.0
2024-10-20 06:00:00,68410.0,68176.26,68400.01,446.43758,33944.0
2024-10-20 07:00:00,68433.5,68364.1,68378.0,580.54038,36540.0
2024-10-20 08:00:00,68500.0,68355.01,68394.0,454.72661,35691.0
2024-10-20 09:00:00,68445.99,68355.0,68434.2,239.27437,27793.0
2024-10-20 10:00:00,68458.3,68376.04,68376.05,241.82127,25376.0
2024-10-20 11:00:00,68443.4,68374.01,68420.01,194.59843,29695.0
2024-10-20 12:00:00,68438.69,68259.9,68268.36,372.43389,45449.0
2024-10-20 13:00:00,68486.0,68198.22,68451.85,663.03298,77173.0
2024-10-20 14:00:00,68772.7,68451.84,68637.99,1336.44277,139410.0
2024-10-20 15:00:00,68687.99,68366.0,68625.99,653.09373,89039.0
2024-10-20 16:00:00,68660.0,68505.46,68505.47,342.64364,57472.0
2024-10-20 17:00:00,68608.0,68422.0,68562.0,319.60725,39052.0
2024-10-20 18:00:00,68653.5,68562.0,68604.0,218.85961,29351.0
2024-10-20 19:00:00,68604.01,68495.99,68508.29,256.27441,41848.0
2024-10-20 20:00:00,68900.0,68461.93,68781.98,482.77596,76142.0
2024-10-20 21:00:00,68870.0,68658.0,68770.0,463.65363,61722.0
2024-10-20 22:00:00,69400.0,68600.0,69137.28,2772.83894,310985.0
2024-10-20 23:00:00,69196.16,68923.32,69031.99,934.633,175457.0
2024-10-21 00:00:00,69519.52,68972.56,69160.0,1511.98728,189853.0
2024-10-21 01:00:00,69480.0,69106.0,69210.89,726.66974,157568.0
2024-10-21 02:00:00,69266.64,68709.87,68710.0,1082.59587,110097.0
2024-10-21 03:00:00,68940.0,68588.51,68939.99,704.09672,104835.0
2024-10-21 04:00:00,69039.0,68795.75,69039.0,546.23263,57714.0
2024-10-21 05:00:00,69185.18,68951.27,68979.97,590.83933,78749.0
2024-10-21 06:00:00,69146.51,68639.9,68699.36,697.48997,96884.0
2024-10-21 07:00:00,68799.95,68488.33,68514.0,822.48063,148519.0
2024-10-21 08:00:00,68661.0,68290.04,68301.46,1026.84906,121833.0
2024-10-21 09:00:00,68426.0,68119.01,68378.0,1084.12302,154840.0
2024-10-21 10:00:00,68482.87,68261.61,68281.49,1318.07234,104832.0
2024-10-21 11:00:00,68434.0,68169.02,68238.01,815.1721,112598.0
2024-10-21 12:00:00,68328.68,68046.0,68207.27,885.71411,123828.0
2024-10-21 13:00:00,68242.0,67152.0,67312.0,5358.21525,413584.0
2024-10-21 14:00:00,67620.25,67020.0,67268.0,3713.85728,354163.0
2024-10-21 15:00:00,67347.96,66840.67,67341.02,2856.87172,287707.0
2024-10-21 16:00:00,67344.0,66894.0,67327.0,1382.94149,206228.0
2024-10-21 17:00:00,67669.62,67260.0,67526.01,1640.03756,185288.0
2024-10-21 18:00:00,67526.01,67035.04,67335.05,1277.99748,161211.0
2024-10-21 19:00:00,67941.17,67335.01,67763.0,1240.18922,181036.0
2024-10-21 20:00:00,67818.19,67624.18,67749.99,494.38709,93359.0
2024-10-21 21:00:00,67933.79,67688.14,67803.21,389.90719,64593.0
2024-10-21 22:00:00,67878.78,67602.84,67781.07,544.89463,90728.0
2024-10-21 23:00:00,67781.08,67366.66,67377.5,662.80013,86730.0
2024-10-22 00:00:00,67406.5,66571.42,67149.73,2276.06378,293095.0
2024-10-22 01:00:00,67538.0,67050.0,67508.29,826.66904,175833.0
2024-10-22 02:00:00,67694.92,67269.32,67317.23,876.23526,113554.0
2024-10-22 03:00:00,67553.34,67300.55,67390.02,551.26328,73881.0
2024-10-22 04:00:00,67493.35,67278.02,67493.34,386.13539,50419.0
2024-10-22 05:00:00,67642.23,67452.05,67579.99,605.65686,63073.0
2024-10-22 06:00:00,67800.0,67572.0,67572.01,992.83241,96701.0
2024-10-22 07:00:00,67696.97,67386.04,67402.0,598.06763,66169.0
2024-10-22 08:00:00,67402.14,66900.0,66934.07,1660.35676,177245.0
2024-10-22 09:00:00,67127.71,66740.0,66960.02,1798.41018,231211.0
2024-10-22 10:00:00,67240.0,66868.53,67184.56,1590.12437,141424.0
2024-10-22 11:00:00,67526.67,67166.95,67299.15,904.03864,135124.0
2024-10-22 12:00:00,67474.23,66860.0,66984.0,964.61675,178712.0
2024-10-22 13:00:00,67175.0,66644.18,66998.21,1827.6462,319472.0
2024-10-22 14:00:00,67686.67,66828.0,67559.03,2285.92003,480329.0
2024-10-22 15:00:00,67693.34,67105.65,67282.27,1155.40221,235042.0
2024-10-22 16:00:00,67282.28,66920.0,66966.07,968.42904,185331.0
2024-10-22 17:00:00,67435.0,66946.5,67331.58,952.92437,166659.0
2024-10-22 18:00:00,67534.19,67246.79,67385.0,1006.37813,119132.0
2024-10-22 19:00:00,67635.72,67343.81,67482.98,701.61513,116623.0
2024-10-22 20:00:00,67575.57,67422.12,67532.0,447.5872,69738.0
2024-10-22 21:00:00,67550.0,67415.3,67534.85,244.98103,37064.0
2024-10-22 22:00:00,67836.01,67491.05,67724.0,618.02795,81361.0
2024-10-22 23:00:00,67773.94,67292.0,67426.0,359.58104,62099.0
2024-10-23 00:00:00,67472.83,67130.43,67179.13,577.86445,129987.0
2024-10-23 01:00:00,67386.94,67179.13,67348.46,393.55985,71709.0
2024-10-23 02:00:00,67386.93,67068.28,67096.0,581.36673,94457.0
2024-10-23 03:00:00,67180.92,66890.0,67082.1,639.25878,111648.0
2024-10-23 04:00:00,67249.84,66999.99,67217.48,515.38779,65328.0
2024-10-23 05:00:00,67227.59,67042.44,67087.06,344.91746,75447.0
2024-10-23 06:00:00,67302.83,66904.18,66917.55,734.38739,79014.0
2024-10-23 07:00:00,67000.77,66800.0,66852.34,610.35202,130989.0
2024-10-23 08:00:00,67048.0,66415.62,66530.0,1433.79395,180649.0
2024-10-23 09:00:00,66602.35,66200.0,66516.0,1401.02255,214371.0
2024-10-23 10:00:00,66643.5,66397.37,66398.19,898.8687,108861.0
2024-10-23 11:00:00,66600.0,66276.04,66414.0,944.47823,104457.0
2024-10-23 12:00:00,66512.11,66105.0,66416.72,1715.78782,185646.0
2024-10-23 13:00:00,66910.15,66340.4,66800.0,1214.4722,231298.0
2024-10-23 14:00:00,66878.79,66433.0,66490.0,1221.12677,239973.0
2024-10-23 15:00:00,66492.0,65923.01,66223.44,2404.06932,332222.0
2024-10-23 16:00:00,66288.0,65801.0,65878.02,1896.31971,353502.0
2024-10-23 17:00:00,65989.97,65637.0,65723.32,1676.39017,249615.0
2024-10-23 18:00:00,66070.26,65260.0,66057.79,2506.24902,304226.0
2024-10-23 19:00:00,66573.58,65872.0,66472.0,1668.71629,234796.0
2024-10-23 20:00:00,66680.0,66338.99,66669.0,727.46539,93720.0
2024-10-23 21:00:00,66683.34,66362.15,66414.01,372.21879,61603.0
2024-10-23 22:00:00,66575.76,66351.58,66472.96,462.35838,76978.0
2024-10-23 23:00:00,66807.37,66460.0,66668.65,589.80894,76869.0
2024-10-24 00:00:00,67476.11,66510.0,67432.01,1333.57278,184882.0
2024-10-24 01:00:00,67612.12,67058.03,67268.17,1439.99436,220229.0
2024-10-24 02:00:00,67507.6,67157.09,67459.63,789.12141,160900.0
2024-10-24 03:00:00,67474.29,67213.15,67213.16,506.44407,87442.0
2024-10-24 04:00:00,67442.33,67210.26,67382.19,546.25312,65475.0
2024-10-24 05:00:00,67479.55,67353.14,67364.0,403.43455,59060.0
2024-10-24 06:00:00,67475.0,67117.78,67119.99,641.23642,81947.0
2024-10-24 07:00:00,67321.16,67068.75,67123.08,577.32243,118280.0
2024-10-24 08:00:00,67260.61,66850.0,66852.87,633.54945,125269.0
2024-10-24 09:00:00,67005.61,66700.0,66876.0,1136.78891,170686.0
2024-10-24 10:00:00,67123.0,66852.04,66999.99,1079.75886,106360.0
2024-10-24 11:00:00,67322.26,66989.92,67285.99,777.47807,113426.0
2024-10-24 12:00:00,67612.48,67262.0,67517.75,921.95126,157696.0
2024-10-24 13:00:00,67998.0,67450.0,67905.99,1900.54444,366568.0
2024-10-24 14:00:00,67980.0,67529.18,67786.27,1490.59296,351715.0
2024-10-24 15:00:00,67972.0,67600.0,67701.22,1243.60288,255762.0
2024-10-24 16:00:00,67793.34,67350.01,67574.14,888.58253,202230.0
2024-10-24 17:00:00,67859.5,67460.0,67653.44,789.36736,139571.0
2024-10-24 18:00:00,67958.0,67627.5,67832.0,687.80118,120236.0
2024-10-24 19:00:00,68323.0,67732.54,68309.79,1652.44687,182714.0
2024-10-24 20:00:00,68341.64,67978.04,68196.0,946.04241,111279.0
2024-10-24 21:00:00,68850.0,68196.0,68348.01,1198.62429,202227.0
2024-10-24 22:00:00,68557.99,68183.78,68183.78,563.32651,135265.0
2024-10-24 23:00:00,68264.97,68055.75,68198.28,442.00165,78243.0
2024-10-25 00:00:00,68286.56,67903.0,67989.27,603.33465,141511.0
2024-10-25 01:00:00,68010.01,67845.01,67969.7,508.33758,100046.0
2024-10-25 02:00:00,68080.0,67836.0,68066.99,478.05039,83245.0
2024-10-25 03:00:00,68234.34,67989.55,68008.0,513.74526,68721.0
2024-10-25 04:00:00,68045.36,67691.44,67744.0,757.84685,113448.0
2024-10-25 05:00:00,67875.08,67574.92,67757.21,688.27431,69290.0
2024-10-25 06:00:00,67860.0,67596.92,67646.21,555.06302,71027.0
2024-10-25 07:00:00,67727.3,67250.0,67531.97,1238.06394,132253.0
2024-10-25 08:00:00,67757.58,67286.28,67658.5,931.52642,124312.0
2024-10-25 09:00:00,67878.0,67524.91,67837.28,1010.31439,133491.0
