open_time,high,low,close,volume,number_of_trades
2024-12-06 16:00:00,238.96,237.04,238.81,182697.375,121331.0
2024-12-06 17:00:00,240.43,238.23,239.08,259884.542,112598.0
2024-12-06 18:00:00,240.2,238.47,238.92,226396.561,98798.0
2024-12-06 19:00:00,240.06,238.6,239.7,121374.04,62663.0
2024-12-06 20:00:00,240.73,237.58,238.25,163897.469,75868.0
2024-12-06 21:00:00,239.31,237.54,237.58,105169.941,61014.0
2024-12-06 22:00:00,238.58,237.02,237.43,104125.01,42258.0
2024-12-06 23:00:00,238.06,235.34,236.87,130055.127,85408.0
2024-12-07 00:00:00,237.44,235.5,236.43,115885.365,68498.0
2024-12-07 01:00:00,237.04,234.81,235.51,91774.406,69142.0
2024-12-07 02:00:00,236.6,235.03,235.75,79345.922,44395.0
2024-12-07 03:00:00,236.11,234.12,234.86,96011.567,50792.0
2024-12-07 04:00:00,235.54,234.32,235.33,71958.858,43601.0
2024-12-07 05:00:00,236.08,234.86,235.39,65724.959,43699.0
2024-12-07 06:00:00,236.03,234.63,235.97,53485.341,36807.0
2024-12-07 07:00:00,236.59,235.28,236.21,78443.05,44666.0
2024-12-07 08:00:00,236.48,235.01,235.95,62924.079,44959.0
2024-12-07 09:00:00,238.79,235.93,238.75,180715.604,68336.0
2024-12-07 10:00:00,239.36,237.13,238.4,119929.85,62107.0
2024-12-07 11:00:00,239.21,237.98,238.15,88738.956,50134.0
2024-12-07 12:00:00,238.73,237.17,238.26,94074.239,48287.0
2024-12-07 13:00:00,239.54,237.5,239.35,105227.24,56172.0
2024-12-07 14:00:00,242.9,237.61,242.62,303044.496,128050.0
2024-12-07 15:00:00,243.2,239.72,240.84,233867.375,116559.0
2024-12-07 16:00:00,242.23,238.88,241.98,162841.376,97010.0
2024-12-07 17:00:00,242.15,239.79,241.01,113690.427,86054.0
2024-12-07 18:00:00,242.4,240.16,241.87,125201.943,75819.0
2024-12-07 19:00:00,242.54,240.37,241.67,127184.46,74059.0
2024-12-07 20:00:00,243.0,240.6,241.18,155564.191,73984.0
2024-12-07 21:00:00,243.08,239.99,241.56,153193.157,83454.0
2024-12-07 22:00:00,243.61,238.39,238.67,140375.926,71184.0
2024-12-07 23:00:00,240.16,237.83,238.14,114418.651,68392.0
2024-12-08 00:00:00,239.46,237.6,239.07,98947.091,88157.0
2024-12-08 01:00:00,240.09,238.38,239.3,103011.566,64957.0
2024-12-08 02:00:00,241.37,239.21,241.2,94800.816,64145.0
2024-12-08 03:00:00,241.51,240.16,240.66,78465.711,53736.0
2024-12-08 04:00:00,241.07,238.4,238.42,92102.612,58056.0
2024-12-08 05:00:00,239.03,236.61,237.25,110144.005,75780.0
2024-12-08 06:00:00,238.54,236.6,238.12,82497.203,52831.0
2024-12-08 07:00:00,238.9,237.39,237.6,56227.558,45783.0
2024-12-08 08:00:00,237.78,234.91,234.93,163602.123,94729.0
2024-12-08 09:00:00,236.06,233.22,233.9,169861.693,100458.0
2024-12-08 10:00:00,235.54,233.84,235.21,92391.593,70808.0
2024-12-08 11:00:00,236.49,234.74,235.96,79020.78,51101.0
2024-12-08 12:00:00,236.67,234.69,236.02,108054.769,85130.0
2024-12-08 13:00:00,237.64,235.35,237.33,104584.843,74683.0
2024-12-08 14:00:00,237.48,235.69,235.77,69844.554,53224.0
2024-12-08 15:00:00,237.5,234.47,237.35,116888.202,89273.0
2024-12-08 16:00:00,237.68,235.56,235.87,103325.781,76145.0
2024-12-08 17:00:00,236.7,235.0,236.65,97152.028,55277.0
2024-12-08 18:00:00,236.79,235.06,235.15,57396.722,47655.0
2024-12-08 19:00:00,236.74,234.09,236.51,74253.72,52868.0
2024-12-08 20:00:00,236.67,235.2,235.32,48306.493,38889.0
2024-12-08 21:00:00,235.86,234.6,235.68,88604.937,30556.0
2024-12-08 22:00:00,236.72,235.33,236.67,43298.141,24077.0
2024-12-08 23:00:00,237.75,235.85,237.02,90054.61,68805.0
2024-12-09 00:00:00,237.28,233.0,233.69,180891.386,135915.0
2024-12-09 01:00:00,234.85,231.75,232.33,147181.781,117740.0
2024-12-09 02:00:00,232.97,231.0,231.94,153271.617,91163.0
2024-12-09 03:00:00,232.82,230.17,231.83,119122.461,81007.0
2024-12-09 04:00:00,232.59,230.62,232.5,123869.541,78268.0
2024-12-09 05:00:00,232.8,231.77,232.53,77535.539,43377.0
2024-12-09 06:00:00,232.59,230.19,230.49,156752.945,85192.0
2024-12-09 07:00:00,232.37,228.11,231.59,251177.565,160292.0
2024-12-09 08:00:00,231.82,226.3,226.61,211613.123,184202.0
2024-12-09 09:00:00,228.07,225.49,226.84,225010.48,175768.0
2024-12-09 10:00:00,228.11,226.4,227.96,93333.191,81090.0
2024-12-09 11:00:00,227.96,225.29,225.99,157648.926,113636.0
2024-12-09 12:00:00,227.83,225.0,227.68,167505.935,132892.0
2024-12-09 13:00:00,229.81,226.73,229.06,141337.009,100287.0
2024-12-09 14:00:00,231.76,228.19,230.73,200113.475,110254.0
2024-12-09 15:00:00,231.74,222.89,224.29,780899.027,323808.0
2024-12-09 16:00:00,226.15,223.25,224.48,260441.3,136066.0
2024-12-09 17:00:00,225.58,223.06,223.06,166375.382,72570.0
2024-12-09 18:00:00,225.1,223.07,224.35,108720.458,46202.0
2024-12-09 19:00:00,224.35,221.7,221.95,221404.129,76558.0
2024-12-09 20:00:00,225.75,218.38,219.41,731289.015,276633.0
2024-12-09 21:00:00,220.57,203.0,218.0,1447852.916,374341.0
2024-12-09 22:00:00,218.74,204.85,217.87,1031733.707,272394.0
2024-12-09 23:00:00,219.56,216.01,216.63,236502.8,127257.0
2024-12-10 00:00:00,221.06,213.61,217.74,426464.69,220086.0
2024-12-10 01:00:00,219.39,215.81,218.93,230326.634,177013.0
2024-12-10 02:00:00,218.95,212.83,212.87,335894.909,214368.0
2024-12-10 03:00:00,215.8,206.96,215.8,587036.967,368299.0
2024-12-10 04:00:00,216.37,212.14,216.16,254131.28,178922.0
2024-12-10 05:00:00,216.87,214.49,216.34,145234.289,116563.0
2024-12-10 06:00:00,218.74,215.51,218.17,160230.256,121520.0
2024-12-10 07:00:00,218.19,215.82,217.34,114299.017,82042.0
2024-12-10 08:00:00,217.85,215.48,217.19,139699.459,91369.0
2024-12-10 09:00:00,218.59,216.03,217.03,166153.801,110302.0
2024-12-10 10:00:00,218.44,216.94,217.19,131023.213,82174.0
2024-12-10 11:00:00,217.37,215.08,216.21,121620.458,80831.0
2024-12-10 12:00:00,216.72,210.27,211.41,332426.608,199893.0
2024-12-10 13:00:00,215.36,211.1,214.45,315681.811,223804.0
2024-12-10 14:00:00,218.6,214.41,216.6,453640.389,287710.0
2024-12-10 15:00:00,217.89,206.27,206.55,690424.133,210923.0
2024-12-10 16:00:00,211.4,205.04,210.81,709623.527,214819.0
2024-12-10 17:00:00,211.19,203.7,203.75,517524.257,165321.0
2024-12-10 18:00:00,210.95,203.21,209.28,408641.149,147946.0
2024-12-10 19:00:00,212.77,209.01,212.1,193627.408,76608.0
2024-12-10 20:00:00,213.76,211.34,213.49,143566.987,64117.0
2024-12-10 21:00:00,216.29,212.95,213.21,213987.769,82183.0
2024-12-10 22:00:00,214.83,212.64,214.48,113736.274,36610.0
2024-12-10 23:00:00,215.19,212.97,213.6,113712.445,45489.0
2024-12-11 00:00:00,215.54,211.51,215.05,202251.224,125502.0
2024-12-11 01:00:00,216.46,211.54,212.03,455717.249,253584.0
2024-12-11 02:00:00,217.11,211.66,215.98,319858.142,181074.0
2024-12-11 03:00:00,219.4,215.8,219.39,179373.878,115113.0
2024-12-11 04:00:00,219.93,217.94,218.76,137774.197,85844.0
2024-12-11 05:00:00,219.12,216.9,218.36,104240.251,70043.0
2024-12-11 06:00:00,220.32,217.94,219.79,106652.651,65905.0
2024-12-11 07:00:00,220.27,218.29,218.44,139008.381,65388.0
2024-12-11 08:00:00,223.0,218.31,221.97,207147.184,112618.0
2024-12-11 09:00:00,222.86,220.56,222.68,183725.939,78493.0
2024-12-11 10:00:00,224.0,222.57,223.96,190185.75,81442.0
2024-12-11 11:00:00,225.41,223.29,224.79,176284.73,100980.0
2024-12-11 12:00:00,226.64,224.27,224.82,215172.271,95061.0
2024-12-11 13:00:00,227.49,224.06,226.5,317970.779,164103.0
2024-12-11 14:00:00,227.55,224.95,227.32,311487.411,171803.0
2024-12-11 15:00:00,230.29,227.28,228.38,383000.329,218522.0
2024-12-11 16:00:00,230.51,228.37,229.37,269841.232,136129.0
2024-12-11 17:00:00,230.32,227.4,228.05,151104.982,102846.0
2024-12-11 18:00:00,228.94,227.29,228.45,227439.372,105947.0
2024-12-11 19:00:00,229.93,227.95,229.77,80834.885,59703.0
2024-12-11 20:00:00,230.65,228.4,228.98,113444.907,82482.0
2024-12-11 21:00:00,229.4,228.25,228.99,63247.567,46989.0
2024-12-11 22:00:00,229.45,228.05,228.27,64445.705,35828.0
2024-12-11 23:00:00,228.61,226.77,227.29,88275.792,62787.0
2024-12-12 00:00:00,227.8,226.42,227.26,128145.621,91256.0
2024-12-12 01:00:00,227.8,225.67,226.08,156129.555,78367.0
2024-12-12 02:00:00,229.44,226.03,229.14,93551.496,62075.0
2024-12-12 03:00:00,231.97,227.69,230.36,186830.441,129599.0
2024-12-12 04:00:00,231.44,228.98,229.87,144976.648,100279.0
2024-12-12 05:00:00,232.98,229.52,231.31,216568.909,87311.0
2024-12-12 06:00:00,231.78,229.18,230.21,128610.273,90726.0
2024-12-12 07:00:00,231.54,229.79,230.01,99240.262,59540.0
2024-12-12 08:00:00,232.66,229.98,232.31,118323.651,61586.0
2024-12-12 09:00:00,233.53,231.73,231.77,102902.033,83075.0
2024-12-12 10:00:00,231.9,229.25,230.02,142271.228,119287.0
2024-12-12 11:00:00,230.33,228.3,229.59,125918.86,121258.0
2024-12-12 12:00:00,231.78,229.58,231.35,108742.047,67154.0
2024-12-12 13:00:00,232.6,228.61,229.97,219952.842,192214.0
2024-12-12 14:00:00,233.28,229.23,232.54,213293.724,207018.0
2024-12-12 15:00:00,232.66,230.16,231.3,171373.253,148059.0
2024-12-12 16:00:00,233.44,230.58,230.77,180879.679,165214.0
2024-12-12 17:00:00,234.3,230.72,234.03,132173.521,104710.0
2024-12-12 18:00:00,234.69,231.18,231.41,123658.143,100271.0
2024-12-12 19:00:00,231.7,226.59,227.24,327873.152,204418.0
2024-12-12 20:00:00,229.73,227.11,228.78,117791.221,112212.0
2024-12-12 21:00:00,228.85,226.86,227.6,102859.463,81931.0
2024-12-12 22:00:00,228.47,225.71,228.21,141371.645,74457.0
2024-12-12 23:00:00,228.36,226.52,226.96,75666.4,66967.0
2024-12-13 00:00:00,228.39,226.57,227.14,81873.231,66383.0
2024-12-13 01:00:00,227.15,224.27,226.2,178498.503,119062.0
2024-12-13 02:00:00,228.44,225.83,227.4,127083.944,82563.0
2024-12-13 03:00:00,227.95,226.65,227.17,74841.907,63799.0
2024-12-13 04:00:00,227.51,225.47,225.93,94466.03,59775.0
2024-12-13 05:00:00,226.85,225.59,225.64,89553.498,58584.0
2024-12-13 06:00:00,226.68,224.0,224.09,96064.232,65108.0
2024-12-13 07:00:00,225.21,223.09,224.81,156648.461,94904.0
2024-12-13 08:00:00,226.3,223.89,226.16,86550.893,66161.0
2024-12-13 09:00:00,226.57,224.31,225.36,74716.833,56987.0
2024-12-13 10:00:00,226.57,224.11,226.14,75982.769,64999.0
2024-12-13 11:00:00,227.27,225.58,225.61,76271.717,58375.0
2024-12-13 12:00:00,226.71,225.03,225.54,79450.411,66159.0
2024-12-13 13:00:00,225.59,222.58,223.48,201711.922,123552.0
2024-12-13 14:00:00,224.44,222.07,223.94,228359.928,172660.0
2024-12-13 15:00:00,226.18,220.7,221.13,296764.893,205216.0
2024-12-13 16:00:00,222.97,220.6,221.02,249226.641,213065.0
2024-12-13 17:00:00,223.89,220.9,223.34,121356.983,141182.0
2024-12-13 18:00:00,223.57,221.44,222.11,138292.455,116902.0
2024-12-13 19:00:00,223.53,221.79,223.28,68710.402,75460.0
2024-12-13 20:00:00,224.64,223.13,223.93,75511.71,69362.0
2024-12-13 21:00:00,224.22,223.07,223.75,59415.243,47214.0
2024-12-13 22:00:00,224.38,223.13,223.66,101520.889,48268.0
2024-12-13 23:00:00,224.92,223.28,224.79,56653.276,54661.0
2024-12-14 00:00:00,225.23,223.62,224.41,67572.082,61648.0
2024-12-14 01:00:00,227.0,224.37,225.64,117448.348,113897.0
2024-12-14 02:00:00,226.18,224.9,225.89,68792.968,54928.0
2024-12-14 03:00:00,226.48,225.57,226.23,62021.434,42809.0
2024-12-14 04:00:00,226.33,225.21,225.44,60575.575,45105.0
2024-12-14 05:00:00,226.2,225.14,226.2,45540.061,33794.0
2024-12-14 06:00:00,227.51,225.99,226.69,85881.855,45431.0
2024-12-14 07:00:00,227.05,225.8,225.97,60164.924,41183.0
2024-12-14 08:00:00,226.75,225.59,226.42,57038.782,44823.0
2024-12-14 09:00:00,226.64,225.47,225.95,67133.816,47383.0
2024-12-14 10:00:00,226.08,224.59,224.95,63178.692,51386.0
2024-12-14 11:00:00,225.32,224.06,224.36,46698.995,36530.0
2024-12-14 12:00:00,224.64,222.07,222.38,104119.395,85264.0
2024-12-14 13:00:00,222.67,220.42,220.86,143500.55,128537.0
2024-12-14 14:00:00,222.36,220.73,221.82,78212.435,61524.0
2024-12-14 15:00:00,223.39,221.48,222.56,64197.675,67442.0
2024-12-14 16:00:00,222.55,220.35,221.57,113768.799,103329.0
2024-12-14 17:00:00,222.04,218.14,218.33,169164.901,107158.0
2024-12-14 18:00:00,219.21,217.46,217.8,136594.325,104801.0
2024-12-14 19:00:00,218.46,216.73,218.03,118895.07,87973.0
2024-12-14 20:00:00,218.59,215.13,215.62,173532.846,95158.0
2024-12-14 21:00:00,217.78,215.53,217.39,76966.537,74908.0
2024-12-14 22:00:00,218.59,216.57,218.01,56982.59,44706.0
2024-12-14 23:00:00,220.91,217.75,219.93,117671.816,85463.0
2024-12-15 00:00:00,220.58,218.87,219.77,64786.343,63291.0
2024-12-15 01:00:00,221.54,219.66,221.23,72213.224,73230.0
2024-12-15 02:00:00,221.79,220.9,220.99,53116.603,48573.0
2024-12-15 03:00:00,221.17,219.42,219.44,47088.156,51163.0
2024-12-15 04:00:00,221.86,219.35,220.3,101267.341,79204.0
2024-12-15 05:00:00,221.34,220.06,220.18,46360.187,49605.0
2024-12-15 06:00:00,220.31,218.22,218.29,60244.967,55146.0
2024-12-15 07:00:00,218.8,215.68,217.27,113452.98,98041.0
2024-12-15 08:00:00,218.71,216.47,218.62,72234.814,64827.0
2024-12-15 09:00:00,219.49,218.0,219.29,53987.973,50522.0
2024-12-15 10:00:00,220.14,218.1,218.1,58682.767,47625.0
2024-12-15 11:00:00,218.68,217.7,218.41,65587.182,55345.0
2024-12-15 12:00:00,219.94,217.38,219.6,116750.352,109779.0
2024-12-15 13:00:00,221.22,218.17,219.45,141266.297,88423.0
2024-12-15 14:00:00,221.5,219.35,221.37,88636.725,73071.0
2024-12-15 15:00:00,221.44,220.0,220.88,87814.006,65532.0
2024-12-15 16:00:00,222.49,220.59,222.13,116419.597,81800.0
2024-12-15 17:00:00,222.21,220.94,221.37,57649.243,48033.0
2024-12-15 18:00:00,221.46,220.49,221.02,57286.801,45532.0
2024-12-15 19:00:00,222.08,221.0,221.24,48016.42,37733.0
2024-12-15 20:00:00,221.49,220.38,220.48,44999.529,36939.0
2024-12-15 21:00:00,220.62,216.6,216.85,143282.29,129780.0
2024-12-15 22:00:00,219.66,216.22,219.31,102525.832,73756.0
2024-12-15 23:00:00,225.5,219.28,224.27,317238.38,209134.0
2024-12-16 00:00:00,227.56,223.41,225.95,267039.621,201164.0
2024-12-16 01:00:00,227.14,225.25,225.58,177584.395,114983.0
2024-12-16 02:00:00,225.74,222.0,222.3,148791.668,119672.0
2024-12-16 03:00:00,222.94,220.45,221.25,120839.286,113366.0
2024-12-16 04:00:00,222.2,220.77,221.36,68597.557,67723.0
2024-12-16 05:00:00,222.47,220.6,222.35,65784.053,68883.0
2024-12-16 06:00:00,223.42,221.83,222.69,87492.492,64785.0
2024-12-16 07:00:00,223.89,222.37,223.13,106704.06,54117.0
2024-12-16 08:00:00,223.33,219.81,219.97,198355.866,105398.0
2024-12-16 09:00:00,220.38,218.3,218.48,142690.705,121414.0
2024-12-16 10:00:00,218.65,217.08,217.58,177176.165,111286.0
2024-12-16 11:00:00,217.89,213.61,214.1,294779.666,146370.0
2024-12-16 12:00:00,215.73,213.65,214.3,211204.09,138536.0
2024-12-16 13:00:00,216.49,213.26,216.23,162635.994,108690.0
2024-12-16 14:00:00,218.03,215.7,216.54,258147.872,154826.0
2024-12-16 15:00:00,218.09,215.69,216.98,196843.284,170357.0
2024-12-16 16:00:00,219.58,216.81,218.51,208782.592,172111.0
2024-12-16 17:00:00,221.0,218.5,219.4,193243.723,139393.0
2024-12-16 18:00:00,221.74,218.22,221.71,188834.817,149575.0
2024-12-16 19:00:00,221.74,217.87,218.33,182209.005,159379.0
2024-12-16 20:00:00,218.5,216.09,216.44,138431.255,119594.0
2024-12-16 21:00:00,218.82,216.45,218.75,92944.684,91587.0
2024-12-16 22:00:00,218.97,217.32,217.88,60965.347,39985.0
2024-12-16 23:00:00,218.41,215.86,216.19,113331.004,86480.0
2024-12-17 00:00:00,216.69,211.79,211.8,271325.151,205767.0
2024-12-17 01:00:00,214.83,211.36,214.23,157668.094,134651.0
2024-12-17 02:00:00,215.3,213.49,213.9,115457.095,68239.0
2024-12-17 03:00:00,215.69,213.87,215.45,92476.439,71349.0
2024-12-17 04:00:00,215.72,213.0,214.31,140495.903,83681.0
2024-12-17 05:00:00,215.2,213.15,215.01,80798.75,69917.0
2024-12-17 06:00:00,215.55,213.84,215.12,78841.417,68601.0
2024-12-17 07:00:00,216.54,214.94,215.57,90323.381,75467.0
2024-12-17 08:00:00,217.76,215.5,217.23,109887.572,83976.0
2024-12-17 09:00:00,222.33,216.89,221.91,233089.06,146563.0
2024-12-17 10:00:00,223.84,221.57,222.89,274993.746,168950.0
2024-12-17 11:00:00,223.4,221.1,221.59,197561.105,132708.0
2024-12-17 12:00:00,227.55,221.07,227.21,460343.39,196228.0
2024-12-17 13:00:00,227.52,223.21,223.61,301518.38,159774.0
2024-12-17 14:00:00,223.87,219.4,222.06,322224.047,248556.0
2024-12-17 15:00:00,222.06,217.0,220.53,374920.132,327296.0
2024-12-17 16:00:00,227.33,219.86,226.96,522107.787,296434.0
2024-12-17 17:00:00,228.41,225.15,227.42,261154.07,172909.0
2024-12-17 18:00:00,228.95,226.03,227.82,224233.635,160946.0
2024-12-17 19:00:00,228.77,226.18,227.45,189512.508,141592.0
2024-12-17 20:00:00,228.6,226.02,226.4,171303.202,122162.0
2024-12-17 21:00:00,226.77,224.83,225.66,140790.268,120733.0
2024-12-17 22:00:00,225.95,222.37,223.76,166559.872,119421.0
2024-12-17 23:00:00,223.83,221.65,223.15,200151.744,164196.0
2024-12-18 00:00:00,226.04,221.86,224.19,226958.131,167034.0
2024-12-18 01:00:00,225.16,218.12,218.46,256406.687,211197.0
2024-12-18 02:00:00,220.3,217.9,218.7,172633.281,162917.0
2024-12-18 03:00:00,219.02,217.13,217.5,134236.542,121042.0
2024-12-18 04:00:00,217.95,215.42,217.18,194479.615,181355.0
2024-12-18 05:00:00,218.3,215.35,215.75,168609.04,136211.0
2024-12-18 06:00:00,216.56,213.55,215.41,220207.184,130413.0
2024-12-18 07:00:00,216.45,214.8,215.91,147435.356,103200.0
2024-12-18 08:00:00,216.82,215.31,215.78,111037.815,86538.0
2024-12-18 09:00:00,217.42,215.78,216.73,135100.295,65811.0
2024-12-18 10:00:00,217.63,215.75,217.47,117389.253,58030.0
2024-12-18 11:00:00,218.94,217.31,217.85,126714.206,68145.0
2024-12-18 12:00:00,218.66,216.07,216.46,136448.549,89776.0
2024-12-18 13:00:00,218.0,215.38,215.67,154934.032,87194.0
2024-12-18 14:00:00,217.49,214.72,215.43,179769.923,145140.0
2024-12-18 15:00:00,218.78,214.64,217.73,197952.234,198658.0
2024-12-18 16:00:00,217.91,215.11,216.13,134832.037,162280.0
2024-12-18 17:00:00,217.26,214.06,216.66,134677.674,111444.0
2024-12-18 18:00:00,218.06,215.81,217.9,95912.402,88171.0
2024-12-18 19:00:00,218.34,211.68,211.69,444527.912,264302.0
2024-12-18 20:00:00,212.8,205.83,207.15,1290790.325,398615.0
2024-12-18 21:00:00,210.39,206.0,208.88,369773.054,135569.0
2024-12-18 22:00:00,209.19,206.3,206.44,158777.847,59143.0
2024-12-18 23:00:00,207.64,204.8,206.53,256323.169,76622.0
2024-12-19 00:00:00,208.62,206.03,208.22,201890.721,109252.0
2024-12-19 01:00:00,208.23,203.12,203.42,251611.521,120472.0
2024-12-19 02:00:00,205.89,199.39,205.85,757733.712,348863.0
2024-12-19 03:00:00,209.27,205.53,208.84,256460.281,145892.0
2024-12-19 04:00:00,209.34,207.4,207.48,115863.16,68018.0
2024-12-19 05:00:00,210.04,207.23,209.9,119210.918,73084.0
2024-12-19 06:00:00,211.31,208.61,210.31,132631.456,68507.0
2024-12-19 07:00:00,212.14,209.98,211.81,106796.902,57901.0
2024-12-19 08:00:00,211.82,208.24,208.71,164483.408,82387.0
2024-12-19 09:00:00,210.28,207.82,210.02,122146.932,65934.0
2024-12-19 10:00:00,211.35,209.2,210.34,108550.873,77610.0
2024-12-19 11:00:00,210.74,209.39,210.48,98569.898,59103.0
2024-12-19 12:00:00,211.09,207.35,207.86,143746.598,82945.0
2024-12-19 13:00:00,209.14,206.13,207.77,175903.125,81258.0
2024-12-19 14:00:00,210.49,206.06,206.3,237141.105,147191.0
2024-12-19 15:00:00,206.38,202.4,205.44,359271.666,137684.0
2024-12-19 16:00:00,206.92,203.75,206.19,181762.574,72032.0
2024-12-19 17:00:00,206.23,195.0,197.05,720692.214,174363.0
2024-12-19 18:00:00,197.59,190.6,194.73,1000548.029,270475.0
2024-12-19 19:00:00,196.25,187.0,191.88,770640.759,206641.0
2024-12-19 20:00:00,194.67,187.64,193.4,608986.817,199932.0
2024-12-19 21:00:00,198.14,192.26,194.65,400634.546,125813.0
2024-12-19 22:00:00,197.21,193.82,196.87,198728.532,64706.0
2024-12-19 23:00:00,196.9,193.23,193.81,168644.139,69440.0
2024-12-20 00:00:00,196.67,191.7,195.26,259672.071,165154.0
2024-12-20 01:00:00,196.38,193.2,194.16,182341.404,98212.0
2024-12-20 02:00:00,199.81,193.83,198.66,276833.797,104153.0
2024-12-20 03:00:00,199.0,196.11,196.36,136054.476,56172.0
2024-12-20 04:00:00,197.4,194.71,194.8,173047.397,65889.0
2024-12-20 05:00:00,195.5,192.66,192.67,149915.612,66962.0
2024-12-20 06:00:00,194.4,188.11,189.76,286690.506,94276.0
2024-12-20 07:00:00,194.51,189.74,191.37,296026.065,107714.0
2024-12-20 08:00:00,191.59,180.18,181.68,985125.785,225249.0
2024-12-20 09:00:00,185.95,178.47,182.85,790166.854,200849.0
2024-12-20 10:00:00,184.45,176.36,182.76,1031154.815,232009.0
2024-12-20 11:00:00,184.36,175.26,176.01,905327.439,253190.0
2024-12-20 12:00:00,185.52,175.83,183.77,686195.995,199994.0
2024-12-20 13:00:00,188.78,182.23,188.36,830892.308,194070.0
2024-12-20 14:00:00,189.62,186.36,188.31,445336.172,132493.0
2024-12-20 15:00:00,191.27,187.46,189.89,428316.661,120364.0
2024-12-20 16:00:00,192.97,188.29,190.77,419889.18,110822.0
2024-12-20 17:00:00,192.85,189.9,192.12,194861.614,80391.0
2024-12-20 18:00:00,192.47,189.25,190.58,199171.953,72740.0
2024-12-20 19:00:00,193.16,190.44,191.63,189089.641,74931.0
2024-12-20 20:00:00,191.65,188.83,190.14,194640.796,93012.0
2024-12-20 21:00:00,191.1,187.91,190.95,243124.576,89812.0
2024-12-20 22:00:00,192.76,190.33,192.66,134399.719,41127.0
2024-12-20 23:00:00,194.78,192.39,194.48,355108.832,67634.0
2024-12-21 00:00:00,195.0,193.05,194.15,163978.102,61668.0
2024-12-21 01:00:00,196.69,193.95,195.36,144242.478,59586.0
2024-12-21 02:00:00,195.88,194.03,194.53,108543.739,40874.0
2024-12-21 03:00:00,194.97,193.5,194.28,111383.126,43669.0
2024-12-21 04:00:00,196.45,194.2,196.38,101991.613,49685.0
2024-12-21 05:00:00,199.24,196.21,199.18,161910.09,59230.0
2024-12-21 06:00:00,199.98,197.29,199.38,225968.785,62396.0
2024-12-21 07:00:00,201.98,198.76,198.81,209512.388,63015.0
2024-12-21 08:00:00,198.97,196.49,196.54,197613.52,56954.0
2024-12-21 09:00:00,196.91,194.34,195.1,175532.573,53232.0
2024-12-21 10:00:00,195.95,193.82,194.4,122921.078,53491.0
2024-12-21 11:00:00,194.57,192.2,192.94,141011.648,52592.0
